subject,WTP
3001,1.025528
3004,2.601842
3008,-3.802541
3009,-1.654527
3010,6.500553
3011,8.055806
3014,6.500553
3015,25.50015
4003,-1.654527
4006,-3.802541
4010,-1.654527
4011,6.500553
4013,-3.802541
4016,1.80055
4022,-3.802541
4024,-5.079702
11006,6.500553
11008,-5.079702
11009,8.055806
11010,-1.654527
11012,-3.802541
11016,-1.275415
11022,-5.079702
11032,6.500553
11034,-1.275415
12001,-5.079702
12002,-1.654527
12014,25.50015
12029,-5.079702
12036,-1.654527
12037,2.601842
12041,-1.654527
12054,1.025528
13001,-3.802541
13003,-5.079702
13004,2.601842
13007,1.025528
13010,6.500553
13012,-1.654527
13013,6.500553
13019,2.601842
15005,-3.802541
15012,6.500553
15016,25.50015
15023,2.46185
15024,-1.275415
15026,25.50015
15027,-3.802541
15030,2.601842
23003,25.50015
23007,-1.654527
23016,1.025528
23027,2.46185
23031,-1.654527
23035,2.46185
23036,-3.802541
23039,25.50015
27001,-5.079702
27003,2.601842
27006,-3.802541
27009,-3.802541
27011,-1.654527
27029,-3.802541
27030,6.500553
27039,1.80055
31001,-1.654527
31002,2.601842
31003,-3.802541
31004,1.80055
31005,-5.079702
31009,1.80055
31012,1.80055
31014,25.50015
36002,2.46185
36011,-5.079702
36013,-5.079702
36018,6.500553
36021,2.601842
36040,2.601842
36046,2.601842
36053,-1.275415
38001,-3.802541
38002,8.055806
38003,-1.654527
38005,2.601842
38006,25.50015
38007,-1.275415
38010,-3.802541
38013,-1.654527
39004,-3.802541
39006,-5.079702
39007,6.500553
39011,2.601842
39012,-1.654527
39013,-1.654527
39018,-1.275415
39023,-1.215796
40001,-1.275415
40003,2.601842
40004,-1.654527
40005,-1.275415
40006,-1.654527
40008,2.601842
40009,6.500553
40011,-3.802541
42001,1.80055
42007,1.80055
42008,-1.654527
42010,-3.802541
42011,-5.079702
42012,6.500553
42013,-1.654527
42018,-1.654527
42025,-5.079702
44003,2.601842
44006,1.025528
44007,-3.802541
44008,6.500553
44013,-3.802541
44019,25.50015
44027,-3.802541
44028,-3.802541
45001,2.601842
45002,5.152757
45009,2.601842
45010,-1.654527
45011,-1.654527
45012,6.500553
45016,-3.802541
45019,-5.079702
51002,2.46185
51006,2.46185
51009,25.50015
51011,2.601842
51022,2.601842
51027,-3.802541
51030,-1.654527
57001,-3.802541
57003,-1.654527
57004,.5546843
57005,2.601842
57006,-3.802541
57007,6.500553
57008,2.601842
57009,-3.802541
57010,6.500553
66001,-1.275415
66002,-1.654527
66003,-1.654527
66004,8.055806
66006,25.50015
66009,6.500553
