subject,WTP
3001,-19.37371
3004,69.35996
3008,-19.37371
3009,10.98096
3010,-19.37371
3011,-19.37371
3014,-19.37371
3015,69.35996
4003,10.98096
4006,-19.37371
4010,10.98096
4011,32.85786
4013,10.98096
4016,69.35996
4022,-19.37371
4024,32.85786
11006,10.98096
11008,32.85786
11009,10.98096
11010,10.98096
11012,-19.37371
11016,69.35996
11022,10.98096
11032,32.85786
11034,-19.37371
12001,10.98096
12002,69.35996
12014,10.98096
12029,-19.37371
12036,-19.37371
12037,10.98096
12041,-19.37371
12054,69.35996
13001,-19.37371
13003,10.98096
13004,-19.37371
13007,69.35996
13010,32.85786
13012,-19.37371
13013,10.98096
13019,-19.37371
15005,-19.37371
15012,-19.37371
15016,10.98096
15023,32.85786
15024,10.98096
15026,-19.37371
15027,-19.37371
15030,69.35996
23003,10.98096
23007,10.98096
23016,10.98096
23027,32.85786
23031,32.85786
23035,32.85786
23036,-19.37371
23039,32.85786
27001,10.98096
27003,69.35996
27006,10.98096
27009,10.98096
27011,10.98096
27029,10.98096
27030,-19.37371
27039,10.98096
31001,69.35996
31002,10.98096
31003,10.98096
31004,69.35996
31005,10.98096
31009,10.98096
31012,10.98096
31014,-19.37371
36002,32.85786
36011,-19.37371
36013,10.98096
36018,-19.37371
36021,-19.37371
36040,-19.37371
36046,-19.37371
36053,-19.37371
38001,-19.37371
38002,10.98096
38003,69.35996
38005,-19.37371
38006,10.98096
38007,10.98096
38010,-19.37371
38013,69.35996
39004,-19.37371
39006,10.98096
39007,-19.37371
39011,10.98096
39012,10.98096
39013,32.85786
39018,-19.37371
39023,69.35996
40001,10.98096
40003,10.98096
40004,-19.37371
40005,10.98096
40006,32.85786
40008,32.85786
40009,69.35996
40011,-19.37371
42001,69.35996
42007,69.35996
42008,10.98096
42010,-19.37371
42011,10.98096
42012,-19.37371
42013,32.85786
42018,-19.37371
42025,10.98096
44003,-19.37371
44006,-19.37371
44007,-19.37371
44008,-19.37371
44013,-19.37371
44019,10.98096
44027,10.98096
44028,-19.37371
45001,69.35996
45002,32.85786
45009,32.85786
45010,32.85786
45011,69.35996
45012,69.35996
45016,-19.37371
45019,32.85786
51002,69.35996
51006,69.35996
51009,32.85786
51011,-19.37371
51022,32.85786
51027,10.98096
51030,69.35996
57001,-19.37371
57003,-19.37371
57004,32.85786
