subject,WTP
3001,10.87369
3004,10.87369
3008,-24.52061
3009,33.11373
3010,64.84239
3011,33.11373
3014,33.11373
3015,64.84239
4003,33.11373
4006,-24.52061
4010,33.11373
4011,33.11373
4013,-24.52061
4016,10.87369
4022,10.87369
4024,33.11373
11006,64.84239
11008,64.84239
11009,-24.52061
11010,33.11373
11012,33.11373
11016,10.87369
11022,10.87369
11032,-24.52061
11034,-24.52061
12001,33.11373
12002,64.84239
12014,10.87369
12029,64.84239
12036,33.11373
12037,-24.52061
12041,33.11373
12054,64.84239
13001,-24.52061
13003,10.87369
13004,33.11373
13007,-24.52061
13010,-24.52061
13012,-24.52061
13013,64.84239
13019,33.11373
15005,-24.52061
15012,64.84239
15016,-24.52061
15023,64.84239
15024,33.11373
15026,64.84239
15027,-24.52061
15030,-24.52061
23003,10.87369
23007,64.84239
23016,-24.52061
23027,10.87369
23031,10.87369
23035,10.87369
23036,33.11373
23039,64.84239
27001,-24.52061
27003,64.84239
27006,-24.52061
27009,-24.52061
27011,10.87369
27029,-24.52061
27030,10.87369
27039,10.87369
31001,64.84239
31002,33.11373
31003,-24.52061
31004,33.11373
31005,-24.52061
31009,10.87369
31012,10.87369
31014,10.87369
36002,64.84239
36011,-24.52061
36013,10.87369
36018,64.84239
36021,33.11373
36040,33.11373
36046,33.11373
36053,-24.52061
38001,-24.52061
38002,-24.52061
38003,33.11373
38005,10.87369
38006,10.87369
38007,10.87369
38010,-24.52061
38013,-24.52061
39004,-24.52061
39006,33.11373
39007,-24.52061
39011,-24.52061
39012,64.84239
39013,-24.52061
39018,64.84239
39023,-24.52061
40001,10.87369
40003,10.87369
40004,33.11373
40005,-24.52061
40006,-24.52061
40008,64.84239
40009,64.84239
40011,-24.52061
42001,64.84239
42007,64.84239
42008,-24.52061
42010,-24.52061
42011,33.11373
42012,33.11373
42013,33.11373
42018,33.11373
42025,33.11373
44003,10.87369
44006,-24.52061
44007,10.87369
44008,64.84239
44013,-24.52061
44019,10.87369
44027,10.87369
44028,-24.52061
45001,64.84239
45002,10.87369
45009,33.11373
45010,33.11373
45011,-24.52061
45012,10.87369
45016,-24.52061
45019,33.11373
51002,64.84239
51006,64.84239
51009,-24.52061
51011,64.84239
51022,10.87369
51027,10.87369
51030,-24.52061
57001,-24.52061
57003,33.11373
57004,64.84239
57005,64.84239
57006,10.87369
57007,33.11373
57008,64.84239
57009,-24.52061
57010,-24.52061
66001,-24.52061
66002,33.11373
66003,64.84239
66004,64.84239
66006,33.11373
66009,33.11373
66010,64.84239
74003,33.11373
74007,33.11373
74008,64.84239
74013,33.11373
74015,33.11373
74016,10.87369
74019,33.11373
74026,64.84239
95002,-24.52061
95003,-24.52061
95008,-24.52061
95020,33.11373
95025,64.84239
95028,-24.52061
95030,64.84239
95032,-24.52061
98006,64.84239
98008,64.84239
98009,10.87369
98010,64.84239
98011,10.87369
98017,33.11373
98018,64.84239
98026,-24.52061
99002,33.11373
99003,-24.52061
99004,64.84239
99007,-24.52061
99009,10.87369
99011,33.11373
99012,-24.52061
99013,33.11373
100001,33.11373
100003,64.84239
100006,64.84239
100007,-24.52061
100011,-24.52061
100016,10.87369
100017,-24.52061
102002,64.84239
102003,10.87369
102005,10.87369
102007,64.84239
102013,33.11373
102016,-24.52061
102017,-24.52061
102018,10.87369
103002,33.11373
103003,64.84239
103007,33.11373
103010,33.11373
103012,10.87369
103013,-24.52061
103016,33.11373
103022,64.84239
109001,10.87369
109005,64.84239
109006,64.84239
109007,64.84239
109011,33.11373
109014,64.84239
109018,64.84239
109025,10.87369
111001,-24.52061
111002,-24.52061
111004,-24.52061
111006,10.87369
111009,10.87369
111011,-24.52061
111012,64.84239
111016,33.11373
112006,10.87369
112009,33.11373
112012,33.11373
112016,10.87369
112030,64.84239
112031,64.84239
112037,10.87369
112040,64.84239
114002,64.84239
114003,-24.52061
114006,33.11373
114007,-24.52061
114010,10.87369
114012,64.84239
114015,64.84239
114016,33.11373
117003,33.11373
117009,33.11373
117012,-24.52061
117015,-24.52061
117020,-24.52061
117026,10.87369
117028,-24.52061
117029,-24.52061
121004,10.87369
121007,10.87369
121008,10.87369
121009,-24.52061
121013,10.87369
121018,64.84239
121021,64.84239
122001,-24.52061
122003,10.87369
122009,64.84239
122012,33.11373
122018,64.84239
122021,-24.52061
122027,64.84239
122031,-24.52061
123001,64.84239
123005,33.11373
123006,33.11373
123008,10.87369
123015,64.84239
123025,33.11373
123026,64.84239
123028,33.11373
126001,33.11373
126003,64.84239
126006,33.11373
126008,10.87369
126009,64.84239
126010,10.87369
126011,33.11373
126014,33.11373
127004,33.11373
127006,-24.52061
127007,-24.52061
127008,-24.52061
127012,-24.52061
127018,33.11373
127020,33.11373
128001,33.11373
