subject,WTP
3001,6.489893
3004,2.950899
3008,-2.397602
3009,.7396956
3010,.7396956
3011,2.950899
3014,2.950899
3015,.7396956
4003,-2.397602
4006,.7396956
4010,-2.397602
4011,.7396956
4013,-2.397602
4016,6.489893
4022,.7396956
4024,6.489893
11006,.7396956
11008,2.950899
11009,.7396956
11010,2.950899
11012,-2.397602
11016,-2.397602
11022,-2.397602
11032,6.489893
11034,.7396956
12001,6.489893
12002,2.950899
12014,2.950899
12029,-2.397602
12036,.7396956
12037,2.950899
12041,.7396956
12054,2.950899
13001,.7396956
13003,-2.397602
13004,-2.397602
13007,.7396956
13010,6.489893
13012,-2.397602
13013,2.950899
13019,-2.397602
15005,2.950899
15012,.7396956
15016,.7396956
15023,2.950899
15024,.7396956
15026,-2.397602
15027,.7396956
15030,6.489893
23003,-2.397602
23007,2.950899
23016,.7396956
23027,-2.397602
23031,6.489893
23035,-2.397602
23036,.7396956
23039,-2.397602
27001,.7396956
27003,2.950899
27006,.7396956
27009,-2.397602
27011,-2.397602
27029,.7396956
27030,2.950899
27039,.7396956
31001,.7396956
31002,-2.397602
31003,.7396956
31004,6.489893
31005,.7396956
31009,.7396956
31012,.7396956
31014,-2.397602
36002,6.489893
36011,6.489893
36013,-2.397602
36018,-2.397602
36021,-2.397602
36040,-2.397602
36046,-2.397602
36053,.7396956
38001,.7396956
38002,6.489893
38003,.7396956
38005,6.489893
38006,-2.397602
38007,6.489893
38010,.7396956
38013,2.950899
39004,2.950899
39006,6.489893
39007,2.950899
39011,2.950899
39012,6.489893
39013,6.489893
39018,2.950899
39023,.7396956
40001,.7396956
40003,.7396956
40004,-2.397602
40005,-2.397602
40006,6.489893
40008,6.489893
40009,.7396956
40011,-2.397602
42001,.7396956
42007,.7396956
42008,2.950899
42010,.7396956
42011,6.489893
42012,.7396956
42013,2.950899
42018,.7396956
42025,6.489893
44003,6.489893
44006,.7396956
44007,6.489893
44008,.7396956
44013,6.489893
44019,-2.397602
44027,-2.397602
44028,6.489893
45001,-2.397602
45002,.7396956
45009,6.489893
45010,2.950899
45011,2.950899
45012,6.489893
45016,.7396956
45019,2.950899
51002,6.489893
51006,2.950899
51009,2.950899
51011,.7396956
51022,2.950899
51027,.7396956
51030,2.950899
57001,.7396956
57003,.7396956
57004,-2.397602
57005,6.489893
57006,-2.397602
57007,-2.397602
57008,6.489893
57009,-2.397602
57010,2.950899
66001,2.950899
