subject,WTP
3001,-9.419675
3004,-2.240519
3008,-23.1784
3009,-23.1784
3010,51.03732
3011,52.59027
3014,20.74924
3015,-9.419675
4003,-9.419675
4006,-2.240519
4010,-9.419675
4011,-15.97133
4013,-23.1784
4016,20.74924
4022,52.59027
4024,7.530149
11006,20.74924
11008,-23.1784
11009,-15.97133
11010,52.59027
11012,-23.1784
11016,-23.1784
11022,7.530149
11032,-2.240519
11034,-15.97133
12001,7.530149
12002,51.03732
12014,-23.1784
12029,-9.419675
12036,52.59027
12037,-15.97133
12041,52.59027
12054,-15.97133
13001,-9.419675
13003,7.530149
13004,52.59027
13007,52.59027
13010,-2.240519
13012,-15.97133
13013,-15.97133
13019,-15.97133
15005,-9.419675
15012,52.59027
15016,-2.240519
15023,-15.97133
15024,-2.240519
15026,-15.97133
15027,-23.1784
15030,20.74924
23003,-15.97133
23007,51.03732
23016,-2.240519
23027,-15.97133
23031,29.97572
23035,-15.97133
23036,-9.419675
23039,52.59027
27001,7.530149
27003,51.03732
27006,-15.97133
27009,-9.419675
27011,-23.1784
27029,-15.97133
27030,-2.240519
27039,52.59027
31001,-15.97133
31002,-15.97133
31003,-15.97133
31004,51.03732
31005,7.530149
31009,52.59027
31012,52.59027
31014,-9.419675
36002,52.59027
36011,-9.419675
36013,7.530149
36018,52.59027
36021,-15.97133
36040,-15.97133
36046,52.59027
36053,-15.97133
38001,-23.1784
38002,-9.419675
38003,-15.97133
38005,-2.240519
38006,20.74924
38007,-9.419675
38010,-23.1784
38013,51.03732
39004,51.03732
39006,7.530149
39007,25.13839
39011,-15.97133
39012,-23.1784
39013,-2.240519
39018,25.13839
39023,-2.240519
40001,20.74924
40003,-9.419675
40004,-15.97133
40005,52.59027
40006,-9.419675
40008,20.74924
40009,52.59027
40011,-23.1784
42001,20.74924
42007,20.74924
42008,-15.97133
42010,-9.419675
42011,7.530149
42012,-2.240519
42013,-9.419675
42018,52.59027
42025,7.530149
44003,-2.240519
44006,-2.240519
44007,-2.240519
44008,52.59027
44013,-15.97133
44019,20.74924
44027,20.74924
44028,-15.97133
45001,-15.97133
45002,-9.419675
45009,20.74924
45010,20.74924
45011,-9.419675
45012,52.59027
45016,51.03732
45019,7.530149
51002,93.96655
51006,-15.97133
51009,-9.419675
51011,29.97572
51022,25.13839
51027,25.13839
51030,-9.419675
57001,-2.240519
57003,-2.240519
57004,-23.1784
57005,-2.240519
57006,-23.1784
57007,-23.1784
57008,-2.240519
57009,-15.97133
57010,-9.419675
66001,20.74924
66002,52.59027
66003,-23.1784
66004,25.13839
66006,52.59027
66009,-2.240519
66010,-15.97133
74003,20.74924
74007,-23.1784
74008,20.74924
74013,51.03732
74015,7.530149
74016,-15.97133
74019,-23.1784
74026,-15.97133
95002,20.74924
95003,-2.240519
95008,-2.240519
95020,-23.1784
95025,-15.97133
95028,-2.240519
95030,-9.419675
95032,-2.240519
98006,-15.97133
98008,-15.97133
98009,-15.97133
98010,-15.97133
98011,25.13839
98017,7.530149
98018,-23.1784
98026,51.03732
99002,29.97572
99003,-2.240519
99004,-9.419675
99007,52.59027
99009,51.03732
99011,-2.240519
99012,-9.419675
99013,7.530149
100001,20.74924
100003,-15.97133
100006,93.96655
100007,-15.97133
100011,20.74924
100016,-15.97133
100017,-2.240519
102002,52.59027
102003,-2.240519
102005,-15.97133
102007,52.59027
102013,93.96655
102016,20.74924
102017,-9.419675
102018,25.13839
103002,20.74924
103003,-15.97133
103007,-23.1784
103010,20.74924
103012,25.13839
103013,-9.419675
103016,7.530149
103022,-2.240519
109001,29.97572
109005,52.59027
109006,52.59027
109007,52.59027
109011,20.74924
109014,20.74924
109018,20.74924
109025,20.74924
111001,-2.240519
111002,25.13839
111004,52.59027
111006,25.13839
111009,25.13839
111011,52.59027
111012,-15.97133
111016,7.530149
112006,-15.97133
112009,51.03732
112012,52.59027
112016,7.530149
112030,52.59027
112031,-23.1784
112037,-2.240519
112040,20.74924
114002,29.97572
114003,-23.1784
114006,-15.97133
114007,-23.1784
114010,93.96655
114012,93.96655
114015,25.13839
114016,-15.97133
117003,7.530149
117009,-23.1784
117012,-9.419675
117015,-9.419675
117020,-9.419675
117026,-23.1784
117028,-15.97133
117029,-15.97133
121004,-2.240519
121007,20.74924
121008,-2.240519
121009,-23.1784
121013,-2.240519
121018,-15.97133
121021,52.59027
122001,-15.97133
122003,51.03732
122009,-15.97133
122012,7.530149
122018,-15.97133
122021,51.03732
122027,-23.1784
122031,52.59027
123001,52.59027
123005,-9.419675
123006,-9.419675
123008,-2.240519
123015,20.74924
123025,-2.240519
123026,-9.419675
123028,-15.97133
126001,-15.97133
126003,25.13839
126006,52.59027
126008,-9.419675
126009,-9.419675
126010,-15.97133
126011,7.530149
126014,52.59027
127004,-23.1784
127006,-9.419675
127007,-9.419675
127008,-2.240519
127012,-9.419675
127018,-23.1784
127020,-23.1784
128001,20.74924
128003,-2.240519
128007,7.530149
128008,-23.1784
128010,29.97572
128012,-15.97133
128013,51.03732
128017,-2.240519
132009,25.13839
132014,-15.97133
132018,51.03732
132019,-23.1784
132025,93.96655
132026,7.530149
132029,-15.97133
132030,7.530149
132031,-23.1784
134004,25.13839
134005,25.13839
134015,-23.1784
134020,-2.240519
134021,-15.97133
134029,-9.419675
134039,-23.1784
134042,-2.240519
137002,-9.419675
137003,7.530149
137004,-15.97133
137006,-15.97133
137014,-23.1784
137017,-9.419675
137021,-2.240519
137025,-2.240519
148004,52.59027
148005,29.97572
148009,51.03732
148011,-9.419675
148012,52.59027
148013,-9.419675
148019,20.74924
148034,-23.1784
160001,-15.97133
160003,-2.240519
160005,-2.240519
160008,-2.240519
160017,-2.240519
160018,20.74924
160021,-23.1784
160027,25.13839
161003,-9.419675
161018,20.74924
161022,-9.419675
161025,52.59027
161040,51.03732
161049,51.03732
161052,51.03732
161055,51.03732
165007,52.59027
165010,51.03732
165013,-9.419675
165015,52.59027
165021,-9.419675
165022,-2.240519
165023,51.03732
165041,-9.419675
167003,51.03732
167004,-2.240519
167009,-23.1784
167013,-15.97133
167014,52.59027
167015,20.74924
167020,-23.1784
