subject,WTP
3001,11.92142
3004,1.97831
3008,-8.900536
3009,1.97831
3010,-8.900536
3011,28.5373
3014,1.97831
3015,1.97831
4003,-8.900536
4006,1.97831
4010,-8.900536
4011,11.92142
4013,-8.900536
4016,28.5373
4022,-8.900536
4024,-8.900536
11006,-8.900536
11008,1.97831
11009,1.97831
11010,-8.900536
11012,-8.900536
11016,1.97831
11022,28.5373
11032,-8.900536
11034,11.92142
12001,11.92142
12002,1.97831
12014,-8.900536
12029,-8.900536
12036,28.5373
12037,28.5373
12041,28.5373
12054,1.97831
13001,11.92142
13003,28.5373
13004,1.97831
13007,-8.900536
13010,-8.900536
13012,-8.900536
13013,-8.900536
13019,28.5373
15005,-8.900536
15012,11.92142
15016,-8.900536
15023,28.5373
15024,11.92142
15026,-8.900536
15027,-8.900536
15030,11.92142
23003,28.5373
23007,1.97831
23016,11.92142
23027,28.5373
23031,11.92142
23035,28.5373
23036,-8.900536
23039,1.97831
27001,1.97831
27003,1.97831
27006,1.97831
27009,1.97831
27011,1.97831
27029,1.97831
27030,-8.900536
27039,1.97831
31001,-8.900536
31002,-8.900536
31003,1.97831
31004,28.5373
31005,1.97831
31009,1.97831
31012,1.97831
31014,-8.900536
36002,28.5373
36011,11.92142
36013,28.5373
36018,11.92142
36021,28.5373
36040,28.5373
36046,1.97831
36053,11.92142
38001,-8.900536
38002,11.92142
38003,28.5373
38005,28.5373
38006,1.97831
38007,-8.900536
38010,-8.900536
38013,11.92142
39004,-8.900536
39006,11.92142
39007,28.5373
39011,28.5373
39012,1.97831
39013,1.97831
39018,28.5373
39023,1.97831
40001,28.5373
40003,-8.900536
40004,28.5373
40005,11.92142
40006,-8.900536
40008,28.5373
40009,11.92142
40011,-8.900536
42001,28.5373
42007,28.5373
42008,-8.900536
42010,-8.900536
42011,11.92142
42012,-8.900536
42013,11.92142
42018,28.5373
42025,11.92142
44003,28.5373
44006,11.92142
44007,1.97831
44008,11.92142
44013,-8.900536
44019,1.97831
44027,11.92142
44028,-8.900536
45001,28.5373
45002,11.92142
45009,11.92142
45010,-8.900536
45011,-8.900536
45012,1.97831
45016,-8.900536
45019,28.5373
51002,1.97831
51006,11.92142
51009,1.97831
51011,11.92142
51022,11.92142
51027,11.92142
51030,-8.900536
57001,1.97831
57003,1.97831
57004,-8.900536
57005,-8.900536
57006,28.5373
57007,11.92142
57008,-8.900536
57009,-8.900536
57010,-8.900536
66001,1.97831
66002,28.5373
66003,1.97831
66004,28.5373
66006,28.5373
66009,-8.900536
66010,1.97831
74003,11.92142
74007,-8.900536
74008,28.5373
74013,1.97831
74015,28.5373
74016,28.5373
74019,-8.900536
74026,-8.900536
95002,-8.900536
95003,11.92142
95008,11.92142
95020,-8.900536
95025,1.97831
95028,11.92142
95030,28.5373
95032,11.92142
98006,-8.900536
98008,28.5373
98009,-8.900536
98010,28.5373
98011,11.92142
98017,28.5373
98018,28.5373
98026,1.97831
99002,11.92142
99003,1.97831
