subject,WTP
3001,.4653676
3004,.4653676
3008,.4653676
3009,.4653676
3010,.4653676
3011,.4653676
3014,.4653676
3015,.4653676
4003,-2.623554
4006,-2.623554
4010,-2.623554
4011,-2.623554
4013,-2.623554
4016,-2.623554
4022,-2.623554
4024,-2.623554
11006,-4.784802
11008,-4.784802
11009,-4.784802
11010,-4.784802
11012,-4.784802
11016,-4.784802
11022,-4.784802
11032,-4.784802
11034,-4.784802
12001,1.419384
12002,1.419384
12014,1.419384
12029,1.419384
12036,1.419384
12037,1.419384
12041,1.419384
12054,1.419384
13001,-4.784802
13003,-4.784802
13004,-4.784802
13007,-4.784802
13010,-4.784802
13012,-4.784802
13013,-4.784802
13019,-4.784802
15005,-1.570923
15012,-1.570923
15016,-1.570923
15023,-1.570923
15024,-1.570923
15026,-1.570923
15027,-1.570923
15030,-1.570923
23003,.4653676
23007,.4653676
23016,.4653676
23027,.4653676
23031,.4653676
23035,.4653676
23036,.4653676
23039,.4653676
27001,1.796519
27003,1.796519
27006,1.796519
27009,1.796519
27011,1.796519
27029,1.796519
27030,1.796519
27039,1.796519
31001,1.796519
31002,1.796519
31003,1.796519
31004,1.796519
31005,1.796519
31009,1.796519
31012,1.796519
31014,1.796519
36002,-4.784802
36011,-4.784802
36013,-4.784802
36018,-4.784802
36021,-4.784802
36040,-4.784802
36046,-4.784802
36053,-4.784802
38001,-1.570923
38002,-1.570923
38003,-1.570923
38005,-1.570923
38006,-1.570923
38007,-1.570923
38010,-1.570923
38013,-1.570923
39004,1.419384
39006,1.419384
39007,1.419384
39011,1.419384
39012,1.419384
39013,1.419384
39018,1.419384
39023,1.419384
40001,.4653676
40003,.4653676
40004,.4653676
40005,.4653676
40006,.4653676
40008,.4653676
40009,.4653676
40011,.4653676
42001,1.419384
42007,1.419384
42008,1.419384
42010,1.419384
42011,1.419384
42012,1.419384
42013,1.419384
42018,1.419384
42025,1.419384
44003,-1.570923
44006,-1.570923
44007,-1.570923
44008,-1.570923
44013,-1.570923
44019,-1.570923
44027,-1.570923
44028,-1.570923
45001,5.724113
45002,5.724113
45009,5.724113
45010,5.724113
45011,5.724113
45012,5.724113
45016,5.724113
45019,5.724113
51002,5.724113
51006,5.724113
51009,5.724113
51011,5.724113
51022,5.724113
51027,5.724113
51030,5.724113
57001,.9799209
57003,.9799209
57004,.9799209
57005,.9799209
57006,.9799209
57007,.9799209
57008,.9799209
57009,.9799209
57010,.9799209
66001,1.419384
66002,1.419384
66003,1.419384
66004,1.419384
66006,1.419384
66009,1.419384
66010,1.419384
74003,5.724113
74007,5.724113
74008,5.724113
74013,5.724113
74015,5.724113
74016,5.724113
74019,5.724113
74026,5.724113
95002,5.724113
95003,5.724113
95008,5.724113
95020,5.724113
95025,5.724113
95028,5.724113
95030,5.724113
95032,5.724113
98006,5.724113
98008,5.724113
98009,5.724113
98010,5.724113
98011,5.724113
98017,5.724113
98018,5.724113
98026,5.724113
99002,1.419384
99003,1.419384
99004,1.419384
99007,1.419384
99009,1.419384
99011,1.419384
99012,1.419384
99013,1.419384
100001,5.724113
100003,5.724113
100006,5.724113
100007,5.724113
100011,5.724113
100016,5.724113
100017,5.724113
102002,-1.570923
102003,-1.570923
102005,-1.570923
102007,-1.570923
102013,-1.570923
102016,-1.570923
102017,-1.570923
102018,-1.570923
103002,5.724113
103003,5.724113
103007,5.724113
103010,5.724113
103012,5.724113
103013,5.724113
103016,5.724113
103022,5.724113
109001,.4653676
109005,.4653676
109006,.4653676
109007,.4653676
109011,.4653676
109014,.4653676
109018,.4653676
109025,.4653676
111001,1.419384
111002,1.419384
111004,1.419384
111006,1.419384
111009,1.419384
111011,1.419384
111012,1.419384
111016,1.419384
112006,-4.784802
112009,-4.784802
112012,-4.784802
112016,-4.784802
112030,-4.784802
112031,-4.784802
112037,-4.784802
112040,-4.784802
114002,.4653676
114003,.4653676
114006,.4653676
114007,.4653676
114010,.4653676
114012,.4653676
114015,.4653676
114016,.4653676
117003,5.724113
117009,5.724113
117012,5.724113
117015,5.724113
117020,5.724113
117026,5.724113
117028,5.724113
117029,5.724113
121004,-4.784802
121007,-4.784802
121008,-4.784802
121009,-4.784802
121013,-4.784802
121018,-4.784802
121021,-4.784802
122001,1.419384
122003,1.419384
122009,1.419384
122012,1.419384
122018,1.419384
122021,1.419384
122027,1.419384
122031,1.419384
123001,.4653676
123005,.4653676
123006,.4653676
123008,.4653676
123015,.4653676
123025,.4653676
123026,.4653676
123028,.4653676
126001,1.419384
126003,1.419384
126006,1.419384
126008,1.419384
126009,1.419384
126010,1.419384
126011,1.419384
126014,1.419384
127004,5.724113
127006,5.724113
127007,5.724113
127008,5.724113
127012,5.724113
127018,5.724113
127020,5.724113
128001,5.724113
128003,5.724113
128007,5.724113
128008,5.724113
128010,5.724113
128012,5.724113
128013,5.724113
128017,5.724113
