subject,WTP
3001,3.755508
3004,1.90565
3008,-1.294042
3009,-1.294042
3010,3.755508
3011,1.90565
3014,3.755508
3015,3.755508
4003,3.755508
4006,1.90565
4010,3.755508
4011,1.386731
4013,-1.294042
4016,3.755508
4022,1.90565
4024,-1.294042
11006,3.755508
11008,-1.294042
11009,1.386731
11010,1.90565
11012,-1.294042
11016,-1.294042
11022,-1.294042
11032,1.90565
11034,1.386731
12001,-1.294042
12002,3.755508
12014,-1.294042
12029,3.755508
12036,1.90565
12037,1.386731
12041,1.90565
12054,1.386731
13001,3.755508
13003,-1.294042
13004,1.90565
13007,1.90565
13010,1.90565
13012,1.386731
13013,1.386731
13019,1.386731
15005,3.755508
15012,1.90565
15016,1.90565
15023,1.386731
15024,1.90565
15026,1.386731
15027,-1.294042
15030,3.755508
23003,1.386731
23007,3.755508
23016,1.90565
23027,1.386731
23031,3.755508
23035,1.386731
23036,3.755508
23039,1.90565
27001,-1.294042
27003,3.755508
27006,1.386731
27009,3.755508
27011,-1.294042
27029,1.386731
27030,1.90565
27039,1.90565
31001,1.386731
31002,1.386731
31003,1.386731
31004,3.755508
31005,-1.294042
31009,1.90565
31012,1.90565
31014,3.755508
36002,1.90565
36011,3.755508
36013,-1.294042
36018,1.90565
36021,1.386731
36040,1.386731
36046,1.90565
36053,1.386731
38001,-1.294042
38002,3.755508
38003,1.386731
38005,1.90565
38006,3.755508
38007,3.755508
38010,-1.294042
38013,3.755508
39004,3.755508
39006,-1.294042
39007,-1.294042
39011,1.386731
39012,-1.294042
39013,1.90565
39018,-1.294042
39023,1.90565
40001,3.755508
40003,3.755508
40004,1.386731
40005,1.90565
40006,3.755508
40008,3.755508
40009,1.90565
40011,-1.294042
42001,3.755508
42007,3.755508
42008,1.386731
42010,3.755508
42011,-1.294042
42012,1.90565
42013,3.755508
42018,1.90565
42025,-1.294042
44003,1.90565
44006,1.90565
44007,1.90565
44008,1.90565
44013,1.386731
44019,3.755508
44027,3.755508
44028,1.386731
45001,1.386731
45002,3.755508
45009,3.755508
45010,3.755508
45011,3.755508
45012,1.90565
45016,3.755508
45019,-1.294042
51002,3.755508
51006,1.386731
51009,3.755508
51011,3.755508
51022,-1.294042
51027,-1.294042
51030,3.755508
57001,1.90565
57003,1.90565
57004,-1.294042
57005,1.90565
57006,-1.294042
57007,-1.294042
57008,1.90565
57009,1.386731
57010,3.755508
66001,3.755508
66002,1.90565
66003,-1.294042
66004,-1.294042
66006,1.90565
66009,1.90565
66010,1.386731
74003,3.755508
74007,-1.294042
74008,3.755508
74013,3.755508
74015,-1.294042
74016,1.386731
74019,-1.294042
74026,1.386731
95002,3.755508
95003,1.90565
95008,1.90565
95020,-1.294042
95025,1.386731
95028,1.90565
95030,3.755508
95032,1.90565
98006,1.386731
98008,1.386731
98009,1.386731
98010,1.386731
98011,-1.294042
98017,-1.294042
98018,-1.294042
98026,3.755508
99002,3.755508
99003,1.90565
99004,3.755508
99007,1.90565
99009,3.755508
99011,1.90565
99012,3.755508
99013,-1.294042
100001,3.755508
100003,1.386731
100006,3.755508
100007,1.386731
100011,3.755508
100016,1.386731
100017,1.90565
102002,1.90565
102003,1.90565
102005,1.386731
102007,1.90565
102013,3.755508
102016,3.755508
102017,3.755508
102018,-1.294042
103002,3.755508
103003,1.386731
103007,-1.294042
103010,3.755508
103012,-1.294042
103013,3.755508
103016,-1.294042
103022,1.90565
109001,3.755508
109005,1.90565
109006,1.90565
109007,1.90565
109011,3.755508
109014,3.755508
109018,3.755508
109025,3.755508
111001,1.90565
111002,-1.294042
111004,1.90565
111006,-1.294042
111009,-1.294042
111011,1.90565
111012,1.386731
111016,-1.294042
112006,1.386731
112009,3.755508
112012,1.90565
112016,-1.294042
112030,1.90565
112031,-1.294042
112037,1.90565
112040,3.755508
114002,3.755508
114003,-1.294042
114006,1.386731
114007,-1.294042
114010,3.755508
114012,3.755508
114015,-1.294042
114016,1.386731
117003,-1.294042
117009,-1.294042
117012,3.755508
117015,3.755508
117020,3.755508
117026,-1.294042
117028,1.386731
117029,1.386731
121004,1.90565
121007,3.755508
121008,1.90565
121009,-1.294042
121013,1.90565
121018,1.386731
121021,1.90565
122001,1.386731
122003,3.755508
122009,1.386731
122012,-1.294042
122018,1.386731
122021,3.755508
122027,-1.294042
122031,1.90565
123001,1.90565
123005,3.755508
123006,3.755508
123008,1.90565
123015,3.755508
123025,1.90565
123026,3.755508
123028,1.386731
126001,1.386731
126003,-1.294042
126006,1.90565
126008,3.755508
126009,3.755508
126010,1.386731
126011,-1.294042
126014,1.90565
127004,-1.294042
127006,3.755508
127007,3.755508
127008,1.90565
127012,3.755508
127018,-1.294042
127020,-1.294042
128001,3.755508
128003,1.90565
128007,-1.294042
128008,-1.294042
128010,3.755508
128012,1.386731
128013,3.755508
128017,1.90565
132009,-1.294042
132014,1.386731
132018,3.755508
132019,-1.294042
132025,3.755508
132026,-1.294042
132029,1.386731
