subject,WTP
3001,1.233536
3004,6.646936
3008,-1.397322
3009,6.646936
3010,1.233536
3011,-1.397322
3014,3.319526
3015,-1.397322
4003,1.233536
4006,-1.397322
4010,1.233536
4011,6.646936
4013,1.233536
4016,3.319526
4022,-1.397322
4024,1.233536
11006,3.319526
11008,-1.397322
11009,3.319526
11010,-1.397322
11012,-1.397322
11016,1.233536
11022,-1.397322
11032,6.646936
11034,3.319526
12001,6.646936
12002,6.646936
12014,-1.397322
12029,3.319526
12036,1.233536
12037,3.319526
12041,1.233536
12054,-1.397322
13001,-1.397322
13003,-1.397322
13004,3.319526
13007,6.646936
13010,6.646936
13012,1.233536
13013,3.319526
13019,3.319526
15005,-1.397322
15012,6.646936
15016,1.233536
15023,1.233536
15024,-1.397322
15026,-1.397322
15027,3.319526
15030,1.233536
23003,-1.397322
23007,1.233536
23016,6.646936
23027,1.233536
23031,3.319526
23035,1.233536
23036,3.319526
23039,3.319526
27001,3.319526
27003,-1.397322
27006,1.233536
27009,3.319526
27011,1.233536
27029,1.233536
27030,6.646936
27039,3.319526
31001,1.233536
31002,1.233536
31003,1.233536
31004,6.646936
31005,3.319526
31009,3.319526
31012,3.319526
31014,-1.397322
36002,6.646936
36011,-1.397322
36013,-1.397322
36018,3.319526
36021,3.319526
36040,3.319526
36046,3.319526
36053,3.319526
38001,3.319526
38002,6.646936
38003,1.233536
38005,-1.397322
38006,3.319526
38007,1.233536
38010,3.319526
38013,3.319526
39004,-1.397322
39006,6.646936
39007,-1.397322
39011,3.319526
39012,3.319526
39013,3.319526
39018,1.233536
39023,-1.397322
40001,3.319526
40003,1.233536
40004,3.319526
40005,6.646936
40006,3.319526
40008,6.646936
40009,3.319526
40011,-1.397322
42001,6.646936
42007,6.646936
42008,1.233536
42010,1.233536
42011,6.646936
42012,-1.397322
42013,-1.397322
42018,1.233536
42025,6.646936
44003,-1.397322
44006,-1.397322
44007,-1.397322
44008,6.646936
44013,3.319526
44019,3.319526
44027,-1.397322
44028,3.319526
45001,1.233536
45002,-1.397322
45009,6.646936
45010,3.319526
45011,3.319526
45012,6.646936
45016,6.646936
45019,6.646936
51002,-1.397322
51006,1.233536
51009,-1.397322
51011,6.646936
51022,6.646936
51027,3.319526
51030,3.319526
57001,-1.397322
57003,1.233536
57004,-1.397322
57005,3.319526
57006,-1.397322
57007,-1.397322
57008,3.319526
57009,1.233536
57010,3.319526
66001,-1.397322
66002,1.233536
66003,3.319526
66004,6.646936
66006,6.646936
66009,-1.397322
66010,-1.397322
74003,6.646936
74007,1.233536
74008,3.319526
74013,-1.397322
74015,6.646936
74016,1.233536
74019,1.233536
74026,-1.397322
95002,3.319526
95003,-1.397322
95008,-1.397322
95020,1.233536
95025,6.646936
95028,6.646936
95030,-1.397322
95032,6.646936
98006,-1.397322
98008,1.233536
98009,6.646936
98010,1.233536
98011,6.646936
98017,6.646936
98018,3.319526
98026,6.646936
99002,1.233536
99003,-1.397322
99004,1.233536
99007,3.319526
99009,-1.397322
99011,-1.397322
99012,1.233536
99013,6.646936
100001,6.646936
100003,1.233536
100006,-1.397322
100007,3.319526
100011,1.233536
100016,6.646936
100017,6.646936
102002,6.646936
102003,1.233536
102005,3.319526
102007,1.233536
102013,1.233536
102016,1.233536
102017,-1.397322
102018,3.319526
103002,6.646936
103003,1.233536
103007,1.233536
103010,3.319526
103012,1.233536
103013,-1.397322
103016,6.646936
103022,6.646936
109001,3.319526
109005,1.233536
109006,1.233536
109007,1.233536
109011,3.319526
109014,6.646936
109018,6.646936
109025,3.319526
111001,-1.397322
111002,1.233536
111004,3.319526
111006,3.319526
111009,3.319526
111011,6.646936
111012,3.319526
111016,6.646936
112006,1.233536
112009,1.233536
112012,3.319526
112016,-1.397322
112030,3.319526
112031,-1.397322
112037,-1.397322
112040,3.319526
114002,3.319526
114003,-1.397322
114006,3.319526
114007,-1.397322
114010,6.646936
114012,1.233536
114015,-1.397322
114016,-1.397322
117003,6.646936
117009,1.233536
117012,-1.397322
117015,-1.397322
117020,1.233536
117026,-1.397322
117028,3.319526
117029,3.319526
121004,-1.397322
121007,6.646936
121008,-1.397322
121009,3.319526
121013,-1.397322
121018,3.319526
121021,3.319526
122001,1.233536
122003,6.646936
122009,3.319526
122012,6.646936
122018,3.319526
122021,-1.397322
122027,1.233536
122031,6.646936
123001,1.233536
123005,1.233536
123006,3.319526
123008,3.319526
123015,6.646936
123025,-1.397322
123026,-1.397322
123028,1.233536
126001,-1.397322
126003,6.646936
126006,1.233536
126008,3.319526
126009,-1.397322
126010,-1.397322
126011,6.646936
126014,-1.397322
127004,1.233536
127006,-1.397322
127007,1.233536
127008,6.646936
127012,3.319526
127018,1.233536
127020,1.233536
128001,3.319526
128003,6.646936
128007,6.646936
128008,3.319526
128010,3.319526
128012,3.319526
128013,1.233536
128017,6.646936
132009,3.319526
132014,-1.397322
132018,-1.397322
132019,-1.397322
132025,1.233536
132026,6.646936
132029,6.646936
132030,6.646936
