subject,WTP
3001,.6571707
3004,-4.78988
3008,-1.003603
3009,-1.003603
3010,2.245534
3011,6.264215
3014,21.23449
3015,.6571707
4003,.6571707
4006,-4.78988
4010,.6571707
4011,10.48393
4013,-1.003603
4016,21.23449
4022,6.264215
4024,-1.624357
11006,21.23449
11008,-1.003603
11009,10.48393
11010,6.264215
11012,-1.003603
11016,-1.003603
11022,-1.624357
11032,-4.78988
11034,10.48393
12001,-1.624357
12002,2.245534
12014,-1.003603
12029,.6571707
12036,6.264215
12037,10.48393
12041,6.264215
12054,10.48393
13001,.6571707
13003,-1.624357
13004,6.264215
13007,6.264215
13010,-4.78988
13012,10.48393
13013,10.48393
13019,10.48393
15005,.6571707
15012,6.264215
15016,-4.78988
15023,10.48393
15024,-4.78988
15026,10.48393
15027,-1.003603
15030,21.23449
23003,10.48393
23007,2.245534
23016,-4.78988
23027,10.48393
23031,-.807318
23035,10.48393
23036,.6571707
23039,6.264215
27001,-1.624357
27003,2.245534
27006,10.48393
27009,.6571707
27011,-1.003603
27029,10.48393
27030,-4.78988
27039,6.264215
31001,10.48393
31002,10.48393
31003,10.48393
31004,2.245534
31005,-1.624357
31009,6.264215
31012,6.264215
31014,.6571707
36002,6.264215
36011,.6571707
36013,-1.624357
36018,6.264215
36021,10.48393
36040,10.48393
36046,6.264215
36053,10.48393
38001,-1.003603
38002,.6571707
38003,10.48393
38005,-4.78988
38006,21.23449
38007,.6571707
38010,-1.003603
38013,2.245534
39004,2.245534
39006,-1.624357
39007,13.16676
39011,10.48393
39012,-1.003603
39013,-4.78988
39018,13.16676
39023,-4.78988
40001,21.23449
40003,.6571707
40004,10.48393
40005,6.264215
40006,.6571707
40008,21.23449
40009,6.264215
40011,-1.003603
42001,21.23449
42007,21.23449
42008,10.48393
42010,.6571707
42011,-1.624357
42012,-4.78988
42013,.6571707
42018,6.264215
42025,-1.624357
44003,-4.78988
44006,-4.78988
44007,-4.78988
44008,6.264215
44013,10.48393
44019,21.23449
44027,21.23449
44028,10.48393
45001,10.48393
45002,.6571707
45009,21.23449
45010,21.23449
45011,.6571707
45012,6.264215
45016,2.245534
45019,-1.624357
51002,3.770577
51006,10.48393
51009,.6571707
51011,-.807318
51022,13.16676
51027,13.16676
51030,.6571707
57001,-4.78988
57003,-4.78988
57004,-1.003603
57005,-4.78988
57006,-1.003603
57007,-1.003603
57008,-4.78988
57009,10.48393
57010,.6571707
66001,21.23449
66002,6.264215
66003,-1.003603
66004,13.16676
66006,6.264215
66009,-4.78988
66010,10.48393
74003,21.23449
74007,-1.003603
74008,21.23449
74013,2.245534
74015,-1.624357
74016,10.48393
74019,-1.003603
74026,10.48393
95002,21.23449
95003,-4.78988
95008,-4.78988
95020,-1.003603
95025,10.48393
95028,-4.78988
95030,.6571707
95032,-4.78988
98006,10.48393
98008,10.48393
98009,10.48393
98010,10.48393
98011,13.16676
98017,-1.624357
98018,-1.003603
98026,2.245534
99002,-.807318
99003,-4.78988
99004,.6571707
99007,6.264215
99009,2.245534
99011,-4.78988
99012,.6571707
99013,-1.624357
100001,21.23449
100003,10.48393
100006,3.770577
100007,10.48393
100011,21.23449
100016,10.48393
100017,-4.78988
102002,6.264215
102003,-4.78988
102005,10.48393
102007,6.264215
102013,3.770577
102016,21.23449
102017,.6571707
102018,13.16676
103002,21.23449
103003,10.48393
103007,-1.003603
103010,21.23449
103012,13.16676
103013,.6571707
103016,-1.624357
103022,-4.78988
109001,-.807318
109005,6.264215
109006,6.264215
109007,6.264215
109011,21.23449
109014,21.23449
109018,21.23449
109025,21.23449
111001,-4.78988
111002,13.16676
111004,6.264215
111006,13.16676
111009,13.16676
111011,6.264215
111012,10.48393
111016,-1.624357
112006,10.48393
112009,2.245534
112012,6.264215
112016,-1.624357
112030,6.264215
112031,-1.003603
112037,-4.78988
112040,21.23449
114002,-.807318
114003,-1.003603
114006,10.48393
114007,-1.003603
114010,3.770577
114012,3.770577
114015,13.16676
114016,10.48393
117003,-1.624357
117009,-1.003603
117012,.6571707
117015,.6571707
117020,.6571707
117026,-1.003603
117028,10.48393
117029,10.48393
121004,-4.78988
121007,21.23449
121008,-4.78988
121009,-1.003603
121013,-4.78988
121018,10.48393
121021,6.264215
122001,10.48393
122003,2.245534
122009,10.48393
122012,-1.624357
122018,10.48393
122021,2.245534
122027,-1.003603
122031,6.264215
123001,6.264215
123005,.6571707
123006,.6571707
123008,-4.78988
123015,21.23449
123025,-4.78988
123026,.6571707
123028,10.48393
126001,10.48393
126003,13.16676
126006,6.264215
126008,.6571707
126009,.6571707
126010,10.48393
126011,-1.624357
126014,6.264215
127004,-1.003603
127006,.6571707
127007,.6571707
127008,-4.78988
127012,.6571707
127018,-1.003603
127020,-1.003603
128001,21.23449
128003,-4.78988
128007,-1.624357
128008,-1.003603
128010,-.807318
128012,10.48393
128013,2.245534
128017,-4.78988
132009,13.16676
132014,10.48393
132018,2.245534
132019,-1.003603
132025,3.770577
132026,-1.624357
132029,10.48393
132030,-1.624357
132031,-1.003603
134004,13.16676
134005,13.16676
134015,-1.003603
134020,-4.78988
134021,10.48393
134029,.6571707
134039,-1.003603
134042,-4.78988
137002,.6571707
137003,-1.624357
137004,10.48393
137006,10.48393
137014,-1.003603
137017,.6571707
137021,-4.78988
137025,-4.78988
148004,6.264215
148005,-.807318
148009,2.245534
148011,.6571707
148012,6.264215
148013,.6571707
148019,21.23449
148034,-1.003603
160001,10.48393
160003,-4.78988
160005,-4.78988
160008,-4.78988
160017,-4.78988
160018,21.23449
160021,-1.003603
160027,13.16676
161003,.6571707
161018,21.23449
161022,.6571707
161025,6.264215
