subject,WTP
3001,41.16512
3004,-3.158923
3008,8.793558
3009,8.793558
3010,-4.728848
3011,41.16512
3014,-4.728848
3015,41.16512
4003,8.793558
4006,8.793558
4010,8.793558
4011,-4.728848
4013,8.793558
4016,8.793558
4022,8.793558
4024,41.16512
11006,-4.728848
11008,41.16512
11009,41.16512
11010,8.793558
11012,8.793558
11016,-4.728848
11022,41.16512
11032,-4.728848
11034,-4.728848
12001,41.16512
12002,8.793558
12014,41.16512
12029,41.16512
12036,8.793558
12037,-3.158923
12041,8.793558
12054,41.16512
13001,8.793558
13003,41.16512
13004,-3.158923
13007,41.16512
13010,-4.728848
13012,8.793558
13013,-4.728848
13019,-3.158923
15005,8.793558
15012,-4.728848
15016,41.16512
15023,41.16512
15024,-4.728848
15026,41.16512
15027,8.793558
15030,-3.158923
23003,41.16512
23007,8.793558
23016,41.16512
23027,41.16512
23031,8.793558
23035,41.16512
23036,8.793558
23039,41.16512
27001,41.16512
27003,-3.158923
27006,8.793558
27009,8.793558
27011,8.793558
27029,8.793558
27030,-4.728848
27039,8.793558
31001,8.793558
31002,-3.158923
31003,8.793558
31004,8.793558
31005,41.16512
31009,8.793558
31012,8.793558
31014,41.16512
36002,41.16512
36011,41.16512
36013,41.16512
36018,-4.728848
36021,-3.158923
36040,-3.158923
36046,-3.158923
36053,-4.728848
38001,8.793558
38002,41.16512
38003,8.793558
38005,-3.158923
38006,41.16512
38007,-4.728848
38010,8.793558
38013,8.793558
39004,8.793558
39006,41.16512
39007,-4.728848
39011,-3.158923
39012,8.793558
39013,8.793558
39018,-4.728848
39023,41.16512
40001,-4.728848
40003,-3.158923
40004,8.793558
40005,-4.728848
40006,8.793558
40008,-3.158923
40009,-4.728848
40011,8.793558
42001,8.793558
42007,8.793558
42008,8.793558
42010,8.793558
42011,41.16512
42012,-4.728848
42013,8.793558
42018,8.793558
42025,41.16512
44003,-3.158923
44006,41.16512
44007,8.793558
44008,-4.728848
44013,8.793558
44019,41.16512
44027,8.793558
44028,8.793558
45001,-3.158923
45002,-4.728848
45009,-3.158923
45010,8.793558
45011,8.793558
45012,-4.728848
45016,8.793558
45019,41.16512
51002,41.16512
51006,41.16512
51009,41.16512
51011,-3.158923
51022,-3.158923
51027,8.793558
51030,8.793558
57001,8.793558
57003,8.793558
57004,-4.728848
57005,-3.158923
57006,8.793558
57007,-4.728848
57008,-3.158923
57009,8.793558
57010,-4.728848
66001,-4.728848
66002,8.793558
66003,8.793558
66004,41.16512
66006,41.16512
66009,-4.728848
66010,41.16512
74003,-3.158923
74007,8.793558
74008,-4.728848
74013,-4.728848
74015,41.16512
74016,41.16512
74019,8.793558
74026,41.16512
95002,41.16512
95003,-4.728848
95008,-4.728848
95020,8.793558
95025,8.793558
95028,8.793558
95030,-4.728848
95032,8.793558
98006,41.16512
98008,-3.158923
98009,-4.728848
98010,-3.158923
98011,-3.158923
98017,41.16512
98018,41.16512
98026,41.16512
99002,8.793558
99003,8.793558
99004,41.16512
99007,8.793558
99009,-4.728848
99011,-4.728848
99012,8.793558
99013,41.16512
100001,-3.158923
100003,41.16512
100006,-4.728848
100007,8.793558
100011,8.793558
100016,-4.728848
100017,8.793558
102002,-4.728848
102003,-4.728848
102005,-4.728848
102007,-3.158923
102013,8.793558
102016,-3.158923
102017,8.793558
102018,8.793558
103002,-3.158923
103003,-3.158923
103007,8.793558
103010,8.793558
103012,41.16512
103013,41.16512
103016,41.16512
103022,41.16512
109001,8.793558
109005,-3.158923
109006,-3.158923
109007,-3.158923
109011,-4.728848
109014,-3.158923
109018,-3.158923
109025,-4.728848
111001,8.793558
111002,-3.158923
111004,8.793558
111006,8.793558
111009,41.16512
111011,-3.158923
111012,8.793558
111016,41.16512
112006,8.793558
112009,-3.158923
112012,-3.158923
112016,41.16512
112030,-4.728848
112031,8.793558
112037,8.793558
112040,-4.728848
114002,8.793558
114003,8.793558
114006,8.793558
114007,8.793558
114010,41.16512
114012,8.793558
114015,8.793558
114016,41.16512
117003,41.16512
117009,8.793558
117012,8.793558
117015,8.793558
117020,-4.728848
117026,-4.728848
117028,8.793558
117029,8.793558
121004,8.793558
121007,-3.158923
121008,8.793558
121009,-3.158923
121013,8.793558
121018,-4.728848
121021,-4.728848
122001,8.793558
122003,41.16512
122009,8.793558
122012,41.16512
122018,8.793558
122021,8.793558
122027,-4.728848
122031,41.16512
123001,41.16512
123005,-4.728848
123006,8.793558
123008,41.16512
123015,-3.158923
123025,8.793558
123026,41.16512
123028,-4.728848
126001,8.793558
126003,41.16512
126006,8.793558
126008,-3.158923
126009,-4.728848
126010,41.16512
126011,41.16512
126014,41.16512
127004,8.793558
127006,41.16512
127007,-4.728848
127008,8.793558
127012,8.793558
127018,8.793558
127020,8.793558
128001,8.793558
128003,41.16512
128007,41.16512
128008,41.16512
128010,8.793558
128012,8.793558
128013,41.16512
128017,8.793558
132009,41.16512
132014,8.793558
132018,-4.728848
132019,-4.728848
132025,8.793558
132026,41.16512
132029,41.16512
132030,41.16512
132031,41.16512
134004,8.793558
134005,8.793558
134015,8.793558
134020,8.793558
134021,8.793558
134029,41.16512
134039,8.793558
134042,8.793558
137002,8.793558
137003,41.16512
137004,41.16512
137006,41.16512
137014,41.16512
137017,8.793558
137021,-4.728848
137025,8.793558
148004,-4.728848
148005,41.16512
148009,8.793558
148011,-4.728848
148012,-3.158923
148013,41.16512
148019,-4.728848
148034,8.793558
160001,8.793558
160003,8.793558
160005,8.793558
160008,8.793558
160017,-3.158923
160018,-3.158923
160021,8.793558
160027,-4.728848
161003,8.793558
161018,8.793558
161022,8.793558
161025,8.793558
161040,8.793558
161049,8.793558
161052,8.793558
161055,-3.158923
165007,-4.728848
165010,8.793558
165013,-4.728848
165015,8.793558
165021,8.793558
165022,8.793558
165023,-3.158923
165041,8.793558
167003,-3.158923
167004,8.793558
167009,8.793558
167013,-3.158923
167014,-4.728848
167015,8.793558
167020,8.793558
167021,8.793558
172001,-3.158923
172008,8.793558
172012,41.16512
172017,8.793558
172018,-4.728848
172019,-4.728848
172022,8.793558
172031,8.793558
180001,-3.158923
180002,8.793558
180003,41.16512
180004,41.16512
180006,41.16512
180007,-4.728848
180009,8.793558
180012,8.793558
182001,-4.728848
182005,-3.158923
182006,41.16512
182008,-3.158923
182025,8.793558
182028,-3.158923
182030,8.793558
182047,41.16512
184003,8.793558
184019,41.16512
184021,-3.158923
184024,-3.158923
184025,-4.728848
184035,-4.728848
184040,-4.728848
184049,41.16512
201001,41.16512
201004,-4.728848
201005,-3.158923
201006,8.793558
201008,41.16512
201009,8.793558
201011,8.793558
201012,41.16512
215002,41.16512
215005,8.793558
215006,8.793558
215008,-3.158923
215015,41.16512
215017,-4.728848
215018,-3.158923
215025,-4.728848
217001,8.793558
217003,8.793558
217006,-4.728848
217012,8.793558
217015,-4.728848
217016,8.793558
217019,41.16512
217023,8.793558
219012,41.16512
219022,8.793558
219024,8.793558
219033,41.16512
219038,8.793558
219046,41.16512
219048,8.793558
219054,8.793558
220002,8.793558
220010,8.793558
220013,-4.728848
220019,41.16512
220022,8.793558
220023,-3.158923
220029,8.793558
220031,41.16512
227008,-4.728848
227013,-4.728848
227016,-3.158923
227017,-3.158923
227019,8.793558
227026,41.16512
227031,-3.158923
227035,41.16512
229004,8.793558
229008,8.793558
229012,8.793558
229024,8.793558
229025,8.793558
229027,-4.728848
229031,-4.728848
229032,41.16512
231002,-3.158923
231006,-3.158923
231011,8.793558
231013,8.793558
231032,8.793558
231035,-3.158923
231036,41.16512
231037,41.16512
232010,8.793558
232011,8.793558
232013,-3.158923
232017,-3.158923
232036,8.793558
232041,-4.728848
232049,41.16512
232057,8.793558
243001,41.16512
243002,8.793558
243003,41.16512
243008,41.16512
243011,41.16512
243015,8.793558
243016,-4.728848
243022,8.793558
249001,41.16512
249002,8.793558
249003,8.793558
249004,-4.728848
249005,41.16512
249007,41.16512
249008,8.793558
249009,8.793558
253002,-4.728848
253003,8.793558
253004,41.16512
253007,41.16512
253015,8.793558
253017,41.16512
253021,-4.728848
253028,8.793558
286005,8.793558
286007,-3.158923
286015,8.793558
286026,8.793558
286028,41.16512
286029,41.16512
286034,8.793558
286041,8.793558
286044,8.793558
287001,8.793558
287005,8.793558
287006,41.16512
287013,-4.728848
287014,8.793558
287017,-3.158923
287023,8.793558
287026,8.793558
294005,-4.728848
294011,41.16512
294013,41.16512
294018,8.793558
294019,8.793558
294022,8.793558
294048,8.793558
294051,41.16512
299014,-3.158923
299016,-4.728848
299017,8.793558
299033,41.16512
299045,-3.158923
299047,8.793558
299048,41.16512
299058,8.793558
500011,8.793558
500012,-4.728848
500016,8.793558
500018,41.16512
500019,-3.158923
500022,8.793558
500023,8.793558
500024,8.793558
502003,41.16512
502004,8.793558
502006,41.16512
502011,8.793558
502012,-4.728848
502013,8.793558
502015,8.793558
502033,-4.728848
508002,8.793558
508004,8.793558
508007,41.16512
508008,-4.728848
508011,8.793558
508013,8.793558
508017,41.16512
508027,8.793558
510007,8.793558
510010,8.793558
510011,-4.728848
510012,41.16512
510023,41.16512
510025,8.793558
510026,8.793558
510029,41.16512
513001,8.793558
513003,-4.728848
513005,41.16512
513007,-3.158923
513014,-3.158923
513017,8.793558
513019,41.16512
513021,41.16512
516009,41.16512
516011,41.16512
516014,8.793558
516015,-4.728848
516018,8.793558
516020,8.793558
516023,8.793558
516026,-3.158923
517005,-4.728848
517010,41.16512
517013,41.16512
517024,8.793558
517038,-4.728848
517041,-4.728848
517044,-3.158923
517047,-3.158923
519006,8.793558
519008,8.793558
519009,-4.728848
519013,41.16512
519022,8.793558
519027,8.793558
519035,41.16512
519038,8.793558
524002,8.793558
524004,-4.728848
524005,-4.728848
524008,8.793558
524010,-4.728848
524011,8.793558
524014,8.793558
524023,-3.158923
526001,8.793558
526002,8.793558
526011,-3.158923
526021,8.793558
526022,8.793558
526023,8.793558
526025,-3.158923
526035,41.16512
529001,8.793558
529006,8.793558
529010,41.16512
529011,-3.158923
529016,8.793558
529020,8.793558
529023,8.793558
529024,8.793558
531002,-4.728848
531005,8.793558
531013,8.793558
531020,8.793558
531026,-4.728848
531029,41.16512
531032,-3.158923
532002,41.16512
532009,-3.158923
532010,-3.158923
532011,-3.158923
532017,8.793558
532020,8.793558
532024,8.793558
537001,41.16512
537005,41.16512
537006,-3.158923
537007,-4.728848
537009,41.16512
537012,8.793558
537019,-3.158923
537026,8.793558
538002,-4.728848
538008,8.793558
538010,8.793558
538020,-4.728848
538022,8.793558
538023,-4.728848
538032,-3.158923
538038,41.16512
550001,8.793558
550002,8.793558
550006,41.16512
550007,-4.728848
550011,8.793558
550013,8.793558
550014,41.16512
550015,-4.728848
552001,8.793558
552002,8.793558
552005,-3.158923
552008,-3.158923
552022,-3.158923
552035,41.16512
552040,8.793558
552043,-4.728848
554008,8.793558
554010,-4.728848
554011,41.16512
554017,41.16512
554018,-3.158923
554020,8.793558
554027,8.793558
554028,-3.158923
557001,8.793558
557002,8.793558
557003,-4.728848
557005,8.793558
557006,8.793558
557010,8.793558
557011,41.16512
557014,-3.158923
566005,41.16512
566006,-3.158923
566009,-4.728848
566010,41.16512
566015,-4.728848
566021,41.16512
566023,-3.158923
566031,-3.158923
569001,8.793558
569002,-4.728848
569003,41.16512
569004,8.793558
569006,8.793558
569007,8.793558
569008,41.16512
569010,8.793558
570006,8.793558
570007,8.793558
570008,8.793558
570017,41.16512
570019,41.16512
570034,-4.728848
570041,-4.728848
603002,-3.158923
603008,8.793558
603009,-4.728848
603012,8.793558
603013,41.16512
603015,8.793558
603020,8.793558
603022,-3.158923
631022,8.793558
631024,41.16512
631029,8.793558
631032,-4.728848
631034,8.793558
631037,8.793558
631038,41.16512
631045,41.16512
633001,-3.158923
633004,-4.728848
633005,8.793558
633007,8.793558
633009,-4.728848
633010,41.16512
633014,8.793558
633019,41.16512
634001,8.793558
634002,-3.158923
634003,41.16512
634004,41.16512
634005,-4.728848
634010,-4.728848
634014,41.16512
634017,8.793558
659001,8.793558
659002,8.793558
659005,8.793558
659012,8.793558
659014,-4.728848
659021,41.16512
659022,8.793558
659026,41.16512
662001,-4.728848
662004,8.793558
662007,8.793558
662009,8.793558
662021,8.793558
662030,8.793558
662039,-4.728848
662040,-4.728848
702005,-3.158923
702006,-3.158923
702007,41.16512
702008,8.793558
702011,8.793558
702019,8.793558
702026,-4.728848
702035,8.793558
