subject,WTP
3001,-34.88313
3004,27.39444
3008,-41.43366
3009,-41.43366
3010,172.3172
3011,-15.86164
3014,2.994107
3015,-34.88313
4003,-34.88313
4006,27.39444
4010,-34.88313
4011,224.4735
4013,-41.43366
4016,2.994107
4022,-15.86164
4024,2.092962
11006,2.994107
11008,-41.43366
11009,224.4735
11010,-15.86164
11012,-41.43366
11016,-41.43366
11022,2.092962
11032,27.39444
11034,224.4735
12001,2.092962
12002,172.3172
12014,-41.43366
12029,-34.88313
12036,-15.86164
12037,224.4735
12041,-15.86164
12054,224.4735
13001,-34.88313
13003,2.092962
13004,-15.86164
13007,-15.86164
13010,27.39444
13012,224.4735
13013,224.4735
13019,224.4735
15005,-34.88313
15012,-15.86164
15016,27.39444
15023,224.4735
15024,27.39444
15026,224.4735
15027,-41.43366
15030,2.994107
23003,224.4735
23007,172.3172
23016,27.39444
23027,224.4735
23031,4.838264
23035,224.4735
23036,-34.88313
23039,-15.86164
27001,2.092962
27003,172.3172
27006,224.4735
27009,-34.88313
27011,-41.43366
27029,224.4735
27030,27.39444
27039,-15.86164
31001,224.4735
31002,224.4735
31003,224.4735
31004,172.3172
31005,2.092962
31009,-15.86164
31012,-15.86164
31014,-34.88313
36002,-15.86164
36011,-34.88313
36013,2.092962
36018,-15.86164
36021,224.4735
36040,224.4735
36046,-15.86164
36053,224.4735
38001,-41.43366
38002,-34.88313
38003,224.4735
38005,27.39444
38006,2.994107
38007,-34.88313
38010,-41.43366
38013,172.3172
39004,172.3172
39006,2.092962
39007,43.13819
39011,224.4735
39012,-41.43366
39013,27.39444
39018,43.13819
39023,27.39444
40001,2.994107
40003,-34.88313
40004,224.4735
40005,-15.86164
40006,-34.88313
40008,2.994107
40009,-15.86164
40011,-41.43366
42001,2.994107
42007,2.994107
42008,224.4735
42010,-34.88313
42011,2.092962
42012,27.39444
42013,-34.88313
42018,-15.86164
42025,2.092962
44003,27.39444
44006,27.39444
44007,27.39444
44008,-15.86164
44013,224.4735
44019,2.994107
44027,2.994107
44028,224.4735
45001,224.4735
45002,-34.88313
45009,2.994107
45010,2.994107
45011,-34.88313
45012,-15.86164
45016,172.3172
45019,2.092962
51002,51.4528
51006,224.4735
51009,-34.88313
51011,4.838264
51022,43.13819
51027,43.13819
51030,-34.88313
57001,27.39444
57003,27.39444
57004,-41.43366
57005,27.39444
57006,-41.43366
57007,-41.43366
57008,27.39444
57009,224.4735
57010,-34.88313
66001,2.994107
66002,-15.86164
66003,-41.43366
66004,43.13819
66006,-15.86164
66009,27.39444
66010,224.4735
74003,2.994107
74007,-41.43366
74008,2.994107
74013,172.3172
74015,2.092962
74016,224.4735
74019,-41.43366
74026,224.4735
95002,2.994107
95003,27.39444
95008,27.39444
95020,-41.43366
95025,224.4735
95028,27.39444
95030,-34.88313
95032,27.39444
98006,224.4735
98008,224.4735
98009,224.4735
98010,224.4735
98011,43.13819
98017,2.092962
98018,-41.43366
98026,172.3172
99002,4.838264
99003,27.39444
99004,-34.88313
99007,-15.86164
99009,172.3172
99011,27.39444
99012,-34.88313
99013,2.092962
100001,2.994107
100003,224.4735
100006,51.4528
100007,224.4735
100011,2.994107
100016,224.4735
100017,27.39444
102002,-15.86164
102003,27.39444
102005,224.4735
102007,-15.86164
102013,51.4528
102016,2.994107
102017,-34.88313
102018,43.13819
103002,2.994107
103003,224.4735
103007,-41.43366
103010,2.994107
103012,43.13819
103013,-34.88313
103016,2.092962
103022,27.39444
109001,4.838264
109005,-15.86164
109006,-15.86164
109007,-15.86164
109011,2.994107
109014,2.994107
109018,2.994107
109025,2.994107
111001,27.39444
111002,43.13819
111004,-15.86164
111006,43.13819
111009,43.13819
111011,-15.86164
111012,224.4735
111016,2.092962
112006,224.4735
