subject,WTP
3001,83.47208
3004,4.205857
3008,83.47208
3009,30.47837
3010,30.47837
3011,30.47837
3014,30.47837
3015,4.205857
4003,4.205857
4006,30.47837
4010,4.205857
4011,4.205857
4013,-26.84333
4016,-26.84333
4022,4.205857
4024,4.205857
11006,83.47208
11008,-26.84333
11009,30.47837
11010,30.47837
11012,4.205857
11016,4.205857
11022,83.47208
11032,83.47208
11034,30.47837
12001,-26.84333
12002,4.205857
12014,4.205857
12029,30.47837
12036,4.205857
12037,30.47837
12041,4.205857
12054,4.205857
13001,-26.84333
13003,83.47208
13004,4.205857
13007,30.47837
13010,83.47208
13012,4.205857
13013,83.47208
13019,83.47208
15005,30.47837
15012,30.47837
15016,83.47208
15023,83.47208
15024,30.47837
15026,-26.84333
15027,4.205857
15030,83.47208
23003,-26.84333
23007,83.47208
23016,-26.84333
23027,30.47837
23031,30.47837
23035,30.47837
23036,30.47837
23039,-26.84333
27001,30.47837
27003,30.47837
27006,-26.84333
27009,-26.84333
27011,-26.84333
27029,-26.84333
27030,4.205857
27039,-26.84333
31001,30.47837
31002,-26.84333
31003,-26.84333
31004,83.47208
31005,30.47837
31009,-26.84333
31012,-26.84333
31014,30.47837
36002,83.47208
36011,-26.84333
36013,83.47208
36018,-26.84333
36021,83.47208
36040,83.47208
36046,4.205857
36053,30.47837
38001,4.205857
38002,30.47837
38003,4.205857
38005,4.205857
38006,-26.84333
38007,30.47837
38010,4.205857
38013,4.205857
39004,4.205857
39006,-26.84333
39007,30.47837
39011,30.47837
39012,30.47837
39013,4.205857
39018,30.47837
39023,4.205857
40001,-26.84333
40003,-26.84333
40004,83.47208
40005,83.47208
40006,83.47208
40008,30.47837
40009,83.47208
40011,83.47208
42001,30.47837
42007,30.47837
42008,4.205857
42010,-26.84333
42011,-26.84333
42012,4.205857
42013,30.47837
42018,4.205857
42025,-26.84333
44003,4.205857
44006,4.205857
44007,-26.84333
44008,30.47837
44013,-26.84333
44019,-26.84333
44027,4.205857
44028,-26.84333
45001,83.47208
45002,-26.84333
45009,83.47208
45010,30.47837
45011,4.205857
45012,30.47837
45016,-26.84333
45019,4.205857
51002,4.205857
51006,4.205857
51009,30.47837
51011,4.205857
51022,4.205857
51027,-26.84333
51030,4.205857
57001,30.47837
57003,-26.84333
57004,30.47837
57005,83.47208
57006,-26.84333
57007,-26.84333
57008,83.47208
57009,83.47208
57010,83.47208
66001,83.47208
66002,4.205857
66003,30.47837
66004,30.47837
66006,30.47837
66009,4.205857
66010,4.205857
74003,83.47208
74007,4.205857
74008,4.205857
74013,30.47837
74015,4.205857
74016,30.47837
74019,4.205857
74026,30.47837
95002,83.47208
95003,-26.84333
95008,-26.84333
95020,4.205857
95025,83.47208
95028,83.47208
95030,4.205857
95032,83.47208
98006,30.47837
98008,83.47208
98009,83.47208
98010,83.47208
98011,4.205857
98017,4.205857
98018,-26.84333
98026,83.47208
99002,4.205857
99003,-26.84333
99004,83.47208
99007,30.47837
99009,83.47208
99011,4.205857
99012,-26.84333
99013,-26.84333
100001,83.47208
100003,4.205857
100006,30.47837
100007,-26.84333
100011,-26.84333
100016,83.47208
100017,83.47208
102002,30.47837
102003,30.47837
102005,-26.84333
102007,4.205857
102013,83.47208
102016,83.47208
102017,30.47837
102018,83.47208
103002,83.47208
103003,83.47208
103007,4.205857
103010,30.47837
103012,-26.84333
103013,30.47837
103016,4.205857
103022,30.47837
109001,30.47837
109005,-26.84333
109006,-26.84333
109007,-26.84333
109011,30.47837
109014,30.47837
109018,30.47837
109025,-26.84333
111001,-26.84333
111002,83.47208
111004,30.47837
111006,-26.84333
111009,-26.84333
111011,-26.84333
111012,30.47837
111016,-26.84333
112006,30.47837
112009,83.47208
112012,4.205857
112016,83.47208
112030,-26.84333
112031,83.47208
112037,-26.84333
112040,83.47208
114002,83.47208
114003,83.47208
114006,83.47208
114007,83.47208
114010,4.205857
114012,30.47837
114015,4.205857
114016,83.47208
117003,4.205857
117009,4.205857
117012,30.47837
117015,30.47837
117020,83.47208
117026,4.205857
117028,-26.84333
117029,-26.84333
121004,-26.84333
121007,83.47208
121008,-26.84333
121009,-26.84333
121013,-26.84333
121018,83.47208
121021,-26.84333
122001,4.205857
122003,-26.84333
122009,30.47837
122012,-26.84333
122018,30.47837
122021,4.205857
122027,4.205857
122031,-26.84333
123001,83.47208
123005,-26.84333
123006,30.47837
123008,83.47208
123015,30.47837
123025,-26.84333
123026,4.205857
123028,30.47837
126001,83.47208
126003,30.47837
126006,4.205857
126008,83.47208
126009,-26.84333
126010,83.47208
126011,-26.84333
126014,30.47837
127004,4.205857
127006,30.47837
127007,83.47208
127008,83.47208
127012,4.205857
127018,4.205857
127020,4.205857
128001,30.47837
128003,83.47208
128007,4.205857
128008,-26.84333
128010,30.47837
128012,-26.84333
128013,30.47837
128017,83.47208
132009,-26.84333
132014,83.47208
132018,83.47208
132019,4.205857
132025,83.47208
132026,-26.84333
132029,30.47837
132030,-26.84333
132031,4.205857
134004,-26.84333
134005,83.47208
134015,4.205857
134020,4.205857
134021,4.205857
134029,30.47837
134039,4.205857
134042,4.205857
137002,4.205857
137003,4.205857
137004,30.47837
137006,30.47837
137014,-26.84333
137017,30.47837
137021,-26.84333
137025,83.47208
148004,83.47208
148005,83.47208
148009,83.47208
148011,-26.84333
148012,-26.84333
148013,4.205857
148019,30.47837
148034,83.47208
160001,4.205857
160003,-26.84333
160005,-26.84333
160008,30.47837
160017,4.205857
160018,30.47837
160021,83.47208
160027,30.47837
161003,30.47837
161018,30.47837
161022,4.205857
161025,30.47837
161040,83.47208
161049,-26.84333
161052,-26.84333
161055,83.47208
165007,83.47208
165010,83.47208
165013,-26.84333
165015,4.205857
165021,30.47837
165022,30.47837
165023,83.47208
165041,30.47837
167003,30.47837
167004,-26.84333
167009,-26.84333
167013,4.205857
167014,-26.84333
167015,4.205857
167020,-26.84333
167021,4.205857
172001,83.47208
172008,-26.84333
172012,30.47837
172017,-26.84333
172018,4.205857
172019,-26.84333
172022,30.47837
172031,30.47837
180001,83.47208
180002,4.205857
180003,83.47208
180004,30.47837
180006,-26.84333
180007,4.205857
180009,-26.84333
180012,4.205857
182001,83.47208
182005,4.205857
182006,30.47837
182008,83.47208
182025,30.47837
182028,-26.84333
182030,30.47837
182047,30.47837
184003,-26.84333
184019,83.47208
184021,83.47208
184024,83.47208
184025,30.47837
184035,-26.84333
184040,-26.84333
184049,-26.84333
201001,83.47208
201004,30.47837
201005,83.47208
201006,4.205857
201008,-26.84333
201009,83.47208
201011,30.47837
201012,-26.84333
215002,30.47837
215005,30.47837
215006,30.47837
215008,83.47208
215015,30.47837
215017,30.47837
215018,83.47208
215025,4.205857
217001,-26.84333
217003,30.47837
217006,4.205857
217012,4.205857
217015,83.47208
217016,4.205857
217019,-26.84333
217023,30.47837
219012,4.205857
219022,83.47208
219024,83.47208
219033,30.47837
219038,30.47837
219046,83.47208
219048,4.205857
219054,4.205857
220002,30.47837
220010,4.205857
220013,83.47208
220019,-26.84333
220022,-26.84333
220023,30.47837
220029,-26.84333
220031,4.205857
227008,-26.84333
227013,30.47837
227016,4.205857
227017,83.47208
227019,4.205857
227026,-26.84333
227031,83.47208
227035,-26.84333
229004,-26.84333
229008,4.205857
229012,30.47837
229024,-26.84333
229025,-26.84333
229027,-26.84333
229031,-26.84333
229032,-26.84333
231002,83.47208
231006,4.205857
231011,30.47837
231013,30.47837
231032,4.205857
231035,83.47208
231036,-26.84333
231037,30.47837
232010,4.205857
232011,-26.84333
232013,30.47837
232017,30.47837
232036,83.47208
232041,30.47837
232049,-26.84333
232057,-26.84333
243001,30.47837
243002,30.47837
243003,-26.84333
243008,4.205857
243011,83.47208
243015,4.205857
243016,4.205857
243022,83.47208
249001,-26.84333
249002,83.47208
249003,-26.84333
249004,30.47837
249005,30.47837
249007,4.205857
249008,-26.84333
249009,30.47837
253002,4.205857
253003,30.47837
253004,4.205857
253007,83.47208
253015,-26.84333
253017,-26.84333
253021,30.47837
253028,4.205857
286005,83.47208
286007,83.47208
286015,-26.84333
286026,83.47208
286028,30.47837
286029,83.47208
286034,30.47837
286041,30.47837
286044,30.47837
287001,83.47208
287005,-26.84333
287006,30.47837
287013,4.205857
287014,4.205857
287017,83.47208
287023,-26.84333
287026,-26.84333
294005,83.47208
294011,30.47837
294013,83.47208
294018,4.205857
294019,4.205857
294022,-26.84333
294048,-26.84333
294051,-26.84333
299014,-26.84333
299016,4.205857
299017,83.47208
299033,30.47837
299045,83.47208
299047,4.205857
299048,30.47837
299058,-26.84333
500011,30.47837
500012,4.205857
500016,-26.84333
500018,-26.84333
500019,-26.84333
500022,30.47837
500023,-26.84333
500024,-26.84333
502003,-26.84333
502004,4.205857
502006,83.47208
502011,83.47208
502012,4.205857
502013,-26.84333
502015,4.205857
502033,-26.84333
508002,83.47208
508004,-26.84333
508007,30.47837
508008,-26.84333
508011,30.47837
508013,4.205857
508017,4.205857
508027,30.47837
510007,4.205857
510010,4.205857
510011,30.47837
510012,-26.84333
510023,30.47837
510025,30.47837
510026,4.205857
510029,-26.84333
513001,30.47837
513003,4.205857
513005,83.47208
513007,-26.84333
513014,83.47208
513017,4.205857
513019,30.47837
513021,-26.84333
516009,-26.84333
516011,-26.84333
516014,-26.84333
516015,4.205857
516018,-26.84333
516020,4.205857
516023,83.47208
516026,83.47208
517005,4.205857
517010,4.205857
517013,-26.84333
517024,-26.84333
517038,-26.84333
517041,83.47208
517044,30.47837
517047,-26.84333
519006,83.47208
519008,30.47837
519009,30.47837
519013,83.47208
519022,83.47208
519027,83.47208
519035,4.205857
519038,-26.84333
524002,30.47837
524004,30.47837
524005,4.205857
524008,30.47837
524010,30.47837
524011,4.205857
524014,-26.84333
524023,-26.84333
526001,-26.84333
526002,30.47837
526011,83.47208
526021,4.205857
526022,-26.84333
526023,4.205857
526025,-26.84333
526035,4.205857
529001,83.47208
529006,4.205857
529010,4.205857
529011,30.47837
529016,30.47837
529020,4.205857
529023,4.205857
529024,83.47208
531002,30.47837
531005,-26.84333
531013,83.47208
531020,-26.84333
531026,-26.84333
531029,-26.84333
531032,-26.84333
532002,83.47208
532009,30.47837
532010,30.47837
532011,83.47208
532017,4.205857
532020,83.47208
532024,83.47208
537001,30.47837
537005,4.205857
537006,4.205857
537007,4.205857
537009,-26.84333
537012,30.47837
537019,4.205857
537026,30.47837
538002,83.47208
538008,83.47208
538010,-26.84333
538020,4.205857
538022,4.205857
538023,30.47837
538032,4.205857
538038,30.47837
550001,-26.84333
550002,4.205857
550006,4.205857
550007,-26.84333
550011,4.205857
550013,4.205857
550014,30.47837
550015,4.205857
552001,30.47837
552002,83.47208
552005,-26.84333
552008,83.47208
552022,83.47208
552035,83.47208
552040,30.47837
552043,4.205857
554008,83.47208
554010,83.47208
554011,83.47208
554017,83.47208
554018,4.205857
554020,30.47837
554027,-26.84333
554028,-26.84333
557001,4.205857
557002,83.47208
557003,30.47837
557005,83.47208
557006,83.47208
557010,4.205857
557011,4.205857
557014,-26.84333
566005,-26.84333
566006,83.47208
566009,4.205857
566010,4.205857
566015,-26.84333
566021,4.205857
566023,83.47208
566031,4.205857
569001,4.205857
569002,30.47837
569003,4.205857
569004,4.205857
569006,-26.84333
569007,-26.84333
569008,4.205857
569010,30.47837
570006,4.205857
570007,4.205857
570008,4.205857
570017,83.47208
570019,4.205857
570034,83.47208
570041,4.205857
603002,30.47837
603008,4.205857
603009,-26.84333
603012,83.47208
603013,30.47837
603015,30.47837
603020,83.47208
603022,4.205857
631022,30.47837
631024,30.47837
631029,30.47837
631032,-26.84333
631034,4.205857
631037,30.47837
631038,-26.84333
631045,30.47837
633001,4.205857
633004,30.47837
633005,83.47208
633007,30.47837
633009,30.47837
633010,-26.84333
633014,30.47837
633019,4.205857
634001,4.205857
634002,30.47837
634003,4.205857
634004,4.205857
634005,83.47208
634010,-26.84333
634014,30.47837
634017,4.205857
659001,4.205857
659002,-26.84333
659005,-26.84333
659012,4.205857
659014,-26.84333
659021,-26.84333
659022,-26.84333
659026,-26.84333
662001,-26.84333
662004,-26.84333
662007,83.47208
662009,30.47837
662021,83.47208
662030,83.47208
662039,83.47208
662040,30.47837
702005,83.47208
702006,83.47208
702007,4.205857
702008,30.47837
702011,-26.84333
702019,4.205857
702026,-26.84333
702035,30.47837
704002,4.205857
704008,4.205857
704009,-26.84333
704013,4.205857
704014,4.205857
704015,4.205857
704016,83.47208
704021,-26.84333
718001,83.47208
718002,83.47208
718003,83.47208
718005,83.47208
718006,83.47208
718007,83.47208
718010,83.47208
718011,4.205857
720004,30.47837
720005,83.47208
720007,-26.84333
720009,30.47837
720011,83.47208
720014,83.47208
720025,-26.84333
720029,83.47208
740002,4.205857
740003,30.47837
740006,-26.84333
740007,30.47837
740008,-26.84333
740010,30.47837
740011,-26.84333
740016,83.47208
741001,30.47837
741002,83.47208
741004,83.47208
741007,-26.84333
741010,4.205857
741011,30.47837
741013,83.47208
742001,4.205857
742003,4.205857
742008,83.47208
742010,83.47208
742011,83.47208
742014,4.205857
742015,4.205857
742017,83.47208
743001,83.47208
743002,-26.84333
743003,83.47208
743004,83.47208
743005,-26.84333
743006,4.205857
743008,-26.84333
743009,4.205857
744001,4.205857
744002,30.47837
744003,4.205857
744004,-26.84333
744006,83.47208
744007,4.205857
744008,83.47208
744009,83.47208
746001,30.47837
746002,30.47837
746003,30.47837
746005,4.205857
746006,-26.84333
746008,83.47208
746012,83.47208
746013,30.47837
747001,-26.84333
747002,4.205857
747003,4.205857
747004,30.47837
747005,-26.84333
747008,83.47208
747012,83.47208
747014,83.47208
752003,83.47208
752011,-26.84333
752012,30.47837
752015,-26.84333
752017,83.47208
752021,4.205857
752024,4.205857
752025,30.47837
753001,4.205857
753004,30.47837
753005,4.205857
753007,83.47208
753008,30.47837
753012,4.205857
753014,30.47837
753016,-26.84333
756001,83.47208
756002,83.47208
756007,4.205857
756014,83.47208
756015,30.47837
756016,4.205857
756018,30.47837
756019,4.205857
764001,4.205857
764003,-26.84333
764006,83.47208
764016,-26.84333
764023,83.47208
764027,30.47837
764029,83.47208
764032,30.47837
767001,4.205857
767002,-26.84333
767003,30.47837
767005,30.47837
767006,83.47208
767011,4.205857
767012,83.47208
768001,30.47837
768002,-26.84333
768005,30.47837
768007,-26.84333
768009,83.47208
768015,-26.84333
768018,30.47837
768022,30.47837
769001,83.47208
769002,4.205857
769004,30.47837
769005,83.47208
769010,-26.84333
769011,4.205857
769017,4.205857
769018,83.47208
770004,-26.84333
770005,-26.84333
770006,-26.84333
770009,-26.84333
770011,4.205857
770012,83.47208
770015,83.47208
770023,-26.84333
771001,-26.84333
771003,30.47837
771006,83.47208
771007,83.47208
771008,30.47837
771009,4.205857
771010,-26.84333
771011,4.205857
773001,-26.84333
773003,4.205857
773005,-26.84333
773006,-26.84333
773010,4.205857
773016,-26.84333
773018,83.47208
773020,-26.84333
774001,83.47208
774017,-26.84333
774032,-26.84333
774036,83.47208
774038,83.47208
774040,83.47208
774047,83.47208
774048,4.205857
775003,83.47208
775004,-26.84333
775005,30.47837
775011,30.47837
775012,83.47208
775013,83.47208
775030,83.47208
775034,30.47837
776007,30.47837
776010,-26.84333
776012,30.47837
776018,83.47208
776022,-26.84333
776024,83.47208
776034,30.47837
776036,83.47208
777001,4.205857
777005,-26.84333
777006,83.47208
777007,4.205857
777008,83.47208
777016,-26.84333
777024,-26.84333
777030,30.47837
778002,30.47837
778003,83.47208
778010,4.205857
778011,-26.84333
778012,83.47208
778016,-26.84333
778038,-26.84333
778043,30.47837
779001,-26.84333
779003,4.205857
779004,-26.84333
779005,4.205857
779006,30.47837
779007,30.47837
779008,83.47208
779011,-26.84333
781002,30.47837
781003,4.205857
781004,4.205857
781005,-26.84333
781006,-26.84333
781009,4.205857
781015,-26.84333
781019,4.205857
782001,30.47837
782006,83.47208
782008,30.47837
782018,83.47208
782023,4.205857
782026,30.47837
782027,4.205857
782028,-26.84333
783001,30.47837
783002,-26.84333
783006,4.205857
783013,30.47837
783015,-26.84333
783016,-26.84333
783017,-26.84333
783019,30.47837
784001,-26.84333
784002,4.205857
784003,-26.84333
784004,4.205857
784005,-26.84333
784006,83.47208
784007,4.205857
784009,-26.84333
787001,83.47208
787002,30.47837
787003,30.47837
787004,4.205857
787018,-26.84333
787020,-26.84333
787024,30.47837
787025,4.205857
789001,83.47208
789002,4.205857
789004,83.47208
789006,-26.84333
789016,4.205857
789017,83.47208
789018,83.47208
789019,83.47208
791002,-26.84333
791003,4.205857
791004,4.205857
791005,30.47837
791008,83.47208
791009,4.205857
791011,-26.84333
791014,-26.84333
792003,83.47208
792004,30.47837
792005,30.47837
792006,-26.84333
792008,-26.84333
792016,30.47837
792017,30.47837
792027,-26.84333
794012,30.47837
794014,4.205857
794018,4.205857
794021,-26.84333
794032,-26.84333
794033,4.205857
794035,-26.84333
794056,-26.84333
795001,83.47208
795002,4.205857
795003,83.47208
795004,-26.84333
795006,83.47208
795007,4.205857
795015,4.205857
795018,4.205857
796002,30.47837
796005,30.47837
796009,-26.84333
796010,30.47837
796011,30.47837
796017,83.47208
796025,30.47837
796026,83.47208
798002,4.205857
798003,30.47837
798004,4.205857
798006,-26.84333
798007,-26.84333
798009,4.205857
798011,83.47208
798013,-26.84333
799001,4.205857
799005,30.47837
799006,4.205857
799009,30.47837
799010,30.47837
799012,30.47837
799013,83.47208
799015,30.47837
801001,83.47208
801003,-26.84333
801005,4.205857
801011,83.47208
801012,30.47837
801013,-26.84333
801016,83.47208
801019,30.47837
805002,4.205857
805004,4.205857
805005,4.205857
805009,30.47837
805010,83.47208
805011,4.205857
805012,-26.84333
805013,4.205857
811001,30.47837
811002,-26.84333
811003,4.205857
811004,-26.84333
811006,30.47837
811008,-26.84333
811009,30.47837
811010,30.47837
812003,83.47208
812005,83.47208
812006,4.205857
812010,83.47208
812013,30.47837
812015,4.205857
812016,4.205857
812018,4.205857
812024,4.205857
813001,4.205857
813005,4.205857
813011,30.47837
813012,4.205857
813015,83.47208
813017,83.47208
813022,83.47208
813035,4.205857
816009,-26.84333
816010,-26.84333
