subject,WTP
3001,-1.818715
3004,-1.818715
3008,-1.818715
3009,-1.818715
3010,-1.818715
3011,-1.818715
3014,-1.818715
3015,-1.818715
4003,-3.187642
4006,-3.187642
4010,-3.187642
4011,-3.187642
4013,-3.187642
4016,-3.187642
4022,-3.187642
4024,-3.187642
11006,.0905169
11008,.0905169
11009,.0905169
11010,.0905169
11012,.0905169
11016,.0905169
11022,.0905169
11032,.0905169
11034,.0905169
12001,.0905169
12002,.0905169
12014,.0905169
12029,.0905169
12036,.0905169
12037,.0905169
12041,.0905169
12054,.0905169
13001,.0905169
13003,.0905169
13004,.0905169
13007,.0905169
13010,.0905169
13012,.0905169
13013,.0905169
13019,.0905169
15005,.0905169
15012,.0905169
15016,.0905169
15023,.0905169
15024,.0905169
15026,.0905169
15027,.0905169
15030,.0905169
23003,-1.818715
23007,-1.818715
23016,-1.818715
23027,-1.818715
23031,-1.818715
23035,-1.818715
23036,-1.818715
23039,-1.818715
27001,.0905169
27003,.0905169
27006,.0905169
27009,.0905169
27011,.0905169
27029,.0905169
27030,.0905169
27039,.0905169
31001,.0905169
31002,.0905169
31003,.0905169
31004,.0905169
31005,.0905169
31009,.0905169
31012,.0905169
31014,.0905169
36002,.0905169
36011,.0905169
36013,.0905169
36018,.0905169
36021,.0905169
36040,.0905169
36046,.0905169
36053,.0905169
38001,.0905169
38002,.0905169
38003,.0905169
38005,.0905169
38006,.0905169
38007,.0905169
38010,.0905169
38013,.0905169
39004,.0905169
39006,.0905169
39007,.0905169
39011,.0905169
39012,.0905169
39013,.0905169
39018,.0905169
39023,.0905169
40001,-1.818715
40003,-1.818715
40004,-1.818715
40005,-1.818715
40006,-1.818715
40008,-1.818715
40009,-1.818715
40011,-1.818715
42001,.0905169
42007,.0905169
42008,.0905169
42010,.0905169
42011,.0905169
42012,.0905169
42013,.0905169
42018,.0905169
42025,.0905169
44003,.0905169
44006,.0905169
44007,.0905169
44008,.0905169
44013,.0905169
44019,.0905169
44027,.0905169
44028,.0905169
45001,-3.052085
45002,-3.052085
45009,-3.052085
45010,-3.052085
45011,-3.052085
45012,-3.052085
45016,-3.052085
45019,-3.052085
51002,-3.052085
51006,-3.052085
51009,-3.052085
51011,-3.052085
51022,-3.052085
51027,-3.052085
51030,-3.052085
57001,-3.052085
57003,-3.052085
57004,-3.052085
57005,-3.052085
57006,-3.052085
57007,-3.052085
57008,-3.052085
57009,-3.052085
57010,-3.052085
66001,.0905169
66002,.0905169
66003,.0905169
66004,.0905169
66006,.0905169
66009,.0905169
66010,.0905169
74003,-3.052085
74007,-3.052085
74008,-3.052085
74013,-3.052085
74015,-3.052085
74016,-3.052085
74019,-3.052085
74026,-3.052085
95002,-3.052085
95003,-3.052085
95008,-3.052085
95020,-3.052085
95025,-3.052085
95028,-3.052085
95030,-3.052085
95032,-3.052085
98006,-3.052085
98008,-3.052085
98009,-3.052085
98010,-3.052085
98011,-3.052085
98017,-3.052085
98018,-3.052085
98026,-3.052085
99002,.0905169
99003,.0905169
99004,.0905169
99007,.0905169
99009,.0905169
99011,.0905169
99012,.0905169
99013,.0905169
100001,-3.052085
100003,-3.052085
100006,-3.052085
100007,-3.052085
100011,-3.052085
100016,-3.052085
100017,-3.052085
102002,.0905169
102003,.0905169
102005,.0905169
102007,.0905169
102013,.0905169
102016,.0905169
102017,.0905169
102018,.0905169
103002,-3.052085
103003,-3.052085
103007,-3.052085
103010,-3.052085
103012,-3.052085
103013,-3.052085
103016,-3.052085
103022,-3.052085
109001,-1.818715
109005,-1.818715
109006,-1.818715
109007,-1.818715
109011,-1.818715
109014,-1.818715
109018,-1.818715
109025,-1.818715
111001,.0905169
111002,.0905169
111004,.0905169
111006,.0905169
111009,.0905169
111011,.0905169
111012,.0905169
111016,.0905169
112006,.0905169
112009,.0905169
112012,.0905169
112016,.0905169
112030,.0905169
112031,.0905169
112037,.0905169
112040,.0905169
114002,-1.818715
114003,-1.818715
114006,-1.818715
114007,-1.818715
114010,-1.818715
114012,-1.818715
114015,-1.818715
114016,-1.818715
117003,-3.052085
117009,-3.052085
117012,-3.052085
117015,-3.052085
117020,-3.052085
117026,-3.052085
117028,-3.052085
117029,-3.052085
121004,.0905169
121007,.0905169
121008,.0905169
121009,.0905169
121013,.0905169
121018,.0905169
121021,.0905169
122001,.0905169
122003,.0905169
122009,.0905169
122012,.0905169
122018,.0905169
122021,.0905169
122027,.0905169
122031,.0905169
123001,-1.818715
123005,-1.818715
123006,-1.818715
123008,-1.818715
123015,-1.818715
123025,-1.818715
123026,-1.818715
123028,-1.818715
126001,.0905169
126003,.0905169
126006,.0905169
126008,.0905169
126009,.0905169
126010,.0905169
126011,.0905169
126014,.0905169
127004,-3.052085
127006,-3.052085
127007,-3.052085
127008,-3.052085
127012,-3.052085
127018,-3.052085
127020,-3.052085
128001,-3.052085
128003,-3.052085
128007,-3.052085
128008,-3.052085
128010,-3.052085
128012,-3.052085
128013,-3.052085
128017,-3.052085
132009,.0905169
132014,.0905169
132018,.0905169
132019,.0905169
132025,.0905169
132026,.0905169
132029,.0905169
132030,.0905169
132031,.0905169
134004,-3.052085
134005,-3.052085
134015,-3.052085
134020,-3.052085
134021,-3.052085
134029,-3.052085
134039,-3.052085
134042,-3.052085
137002,-3.052085
137003,-3.052085
137004,-3.052085
137006,-3.052085
137014,-3.052085
137017,-3.052085
137021,-3.052085
137025,-3.052085
148004,-1.818715
148005,-1.818715
148009,-1.818715
148011,-1.818715
148012,-1.818715
148013,-1.818715
148019,-1.818715
148034,-1.818715
160001,-1.818715
160003,-1.818715
160005,-1.818715
160008,-1.818715
160017,-1.818715
160018,-1.818715
160021,-1.818715
160027,-1.818715
161003,-3.052085
161018,-3.052085
161022,-3.052085
161025,-3.052085
161040,-3.052085
161049,-3.052085
161052,-3.052085
161055,-3.052085
165007,-1.818715
165010,-1.818715
165013,-1.818715
165015,-1.818715
165021,-1.818715
165022,-1.818715
165023,-1.818715
165041,-1.818715
167003,-1.818715
167004,-1.818715
167009,-1.818715
167013,-1.818715
167014,-1.818715
167015,-1.818715
167020,-1.818715
167021,-1.818715
172001,.0905169
172008,.0905169
172012,.0905169
172017,.0905169
172018,.0905169
172019,.0905169
172022,.0905169
172031,.0905169
180001,.0905169
180002,.0905169
180003,.0905169
180004,.0905169
180006,.0905169
180007,.0905169
180009,.0905169
180012,.0905169
182001,-3.052085
182005,-3.052085
182006,-3.052085
182008,-3.052085
182025,-3.052085
182028,-3.052085
182030,-3.052085
182047,-3.052085
184003,-3.052085
184019,-3.052085
184021,-3.052085
184024,-3.052085
184025,-3.052085
184035,-3.052085
184040,-3.052085
184049,-3.052085
201001,.0905169
201004,.0905169
201005,.0905169
201006,.0905169
201008,.0905169
201009,.0905169
201011,.0905169
201012,.0905169
215002,-3.052085
215005,-3.052085
215006,-3.052085
215008,-3.052085
215015,-3.052085
215017,-3.052085
215018,-3.052085
215025,-3.052085
217001,.0905169
217003,.0905169
217006,.0905169
217012,.0905169
217015,.0905169
217016,.0905169
217019,.0905169
217023,.0905169
219012,-3.052085
219022,-3.052085
219024,-3.052085
219033,-3.052085
219038,-3.052085
219046,-3.052085
219048,-3.052085
219054,-3.052085
