subject,WTP
3001,13.49062
3004,13.49062
3008,13.49062
3009,13.49062
3010,13.49062
3011,13.49062
3014,13.49062
3015,13.49062
4003,6.457744
4006,6.457744
4010,6.457744
4011,6.457744
4013,6.457744
4016,6.457744
4022,6.457744
4024,6.457744
11006,1.239265
11008,1.239265
11009,1.239265
11010,1.239265
11012,1.239265
11016,1.239265
11022,1.239265
11032,1.239265
11034,1.239265
12001,6.757321
12002,6.757321
12014,6.757321
12029,6.757321
12036,6.757321
12037,6.757321
12041,6.757321
12054,6.757321
13001,1.239265
13003,1.239265
13004,1.239265
13007,1.239265
13010,1.239265
13012,1.239265
13013,1.239265
13019,1.239265
15005,2.004152
15012,2.004152
15016,2.004152
15023,2.004152
15024,2.004152
15026,2.004152
15027,2.004152
15030,2.004152
23003,13.49062
23007,13.49062
23016,13.49062
23027,13.49062
23031,13.49062
23035,13.49062
23036,13.49062
23039,13.49062
27001,20.80126
27003,20.80126
27006,20.80126
27009,20.80126
27011,20.80126
27029,20.80126
27030,20.80126
27039,20.80126
31001,20.80126
31002,20.80126
31003,20.80126
31004,20.80126
31005,20.80126
31009,20.80126
31012,20.80126
31014,20.80126
36002,1.239265
36011,1.239265
36013,1.239265
36018,1.239265
36021,1.239265
36040,1.239265
36046,1.239265
36053,1.239265
38001,2.004152
38002,2.004152
38003,2.004152
38005,2.004152
38006,2.004152
38007,2.004152
38010,2.004152
38013,2.004152
39004,6.757321
39006,6.757321
39007,6.757321
39011,6.757321
39012,6.757321
39013,6.757321
39018,6.757321
39023,6.757321
40001,13.49062
40003,13.49062
40004,13.49062
40005,13.49062
40006,13.49062
40008,13.49062
40009,13.49062
40011,13.49062
42001,6.757321
42007,6.757321
42008,6.757321
42010,6.757321
42011,6.757321
42012,6.757321
42013,6.757321
42018,6.757321
42025,6.757321
44003,2.004152
44006,2.004152
44007,2.004152
44008,2.004152
44013,2.004152
44019,2.004152
44027,2.004152
44028,2.004152
45001,-5.988731
45002,-5.988731
45009,-5.988731
45010,-5.988731
45011,-5.988731
45012,-5.988731
45016,-5.988731
45019,-5.988731
51002,-5.988731
51006,-5.988731
51009,-5.988731
51011,-5.988731
51022,-5.988731
51027,-5.988731
51030,-5.988731
57001,8.886315
57003,8.886315
57004,8.886315
57005,8.886315
57006,8.886315
57007,8.886315
57008,8.886315
57009,8.886315
57010,8.886315
66001,6.757321
66002,6.757321
66003,6.757321
66004,6.757321
66006,6.757321
66009,6.757321
66010,6.757321
74003,-5.988731
74007,-5.988731
74008,-5.988731
74013,-5.988731
74015,-5.988731
74016,-5.988731
74019,-5.988731
74026,-5.988731
95002,-5.988731
95003,-5.988731
95008,-5.988731
95020,-5.988731
95025,-5.988731
95028,-5.988731
95030,-5.988731
95032,-5.988731
98006,-5.988731
98008,-5.988731
98009,-5.988731
98010,-5.988731
98011,-5.988731
98017,-5.988731
98018,-5.988731
98026,-5.988731
99002,6.757321
99003,6.757321
99004,6.757321
99007,6.757321
99009,6.757321
99011,6.757321
99012,6.757321
99013,6.757321
100001,-5.988731
100003,-5.988731
100006,-5.988731
100007,-5.988731
100011,-5.988731
100016,-5.988731
100017,-5.988731
102002,2.004152
102003,2.004152
102005,2.004152
102007,2.004152
102013,2.004152
102016,2.004152
102017,2.004152
102018,2.004152
103002,-5.988731
103003,-5.988731
103007,-5.988731
103010,-5.988731
103012,-5.988731
103013,-5.988731
103016,-5.988731
103022,-5.988731
109001,13.49062
109005,13.49062
109006,13.49062
109007,13.49062
109011,13.49062
109014,13.49062
109018,13.49062
109025,13.49062
111001,6.757321
111002,6.757321
111004,6.757321
111006,6.757321
111009,6.757321
111011,6.757321
111012,6.757321
111016,6.757321
112006,1.239265
112009,1.239265
112012,1.239265
112016,1.239265
112030,1.239265
112031,1.239265
112037,1.239265
112040,1.239265
114002,13.49062
114003,13.49062
114006,13.49062
114007,13.49062
114010,13.49062
114012,13.49062
114015,13.49062
114016,13.49062
117003,-5.988731
117009,-5.988731
117012,-5.988731
117015,-5.988731
117020,-5.988731
117026,-5.988731
117028,-5.988731
117029,-5.988731
121004,1.239265
121007,1.239265
121008,1.239265
121009,1.239265
121013,1.239265
121018,1.239265
121021,1.239265
122001,6.757321
122003,6.757321
122009,6.757321
122012,6.757321
122018,6.757321
122021,6.757321
122027,6.757321
122031,6.757321
123001,13.49062
123005,13.49062
123006,13.49062
123008,13.49062
123015,13.49062
123025,13.49062
123026,13.49062
123028,13.49062
126001,6.757321
126003,6.757321
126006,6.757321
126008,6.757321
126009,6.757321
126010,6.757321
126011,6.757321
126014,6.757321
127004,-5.988731
127006,-5.988731
127007,-5.988731
127008,-5.988731
127012,-5.988731
127018,-5.988731
127020,-5.988731
128001,-5.988731
128003,-5.988731
128007,-5.988731
128008,-5.988731
128010,-5.988731
128012,-5.988731
128013,-5.988731
128017,-5.988731
132009,6.757321
132014,6.757321
132018,6.757321
132019,6.757321
132025,6.757321
132026,6.757321
132029,6.757321
132030,6.757321
132031,6.757321
134004,-5.988731
134005,-5.988731
134015,-5.988731
134020,-5.988731
134021,-5.988731
134029,-5.988731
134039,-5.988731
134042,-5.988731
137002,-5.988731
137003,-5.988731
137004,-5.988731
137006,-5.988731
137014,-5.988731
137017,-5.988731
137021,-5.988731
137025,-5.988731
148004,13.49062
148005,13.49062
148009,13.49062
148011,13.49062
148012,13.49062
148013,13.49062
148019,13.49062
148034,13.49062
160001,13.49062
160003,13.49062
160005,13.49062
160008,13.49062
160017,13.49062
160018,13.49062
160021,13.49062
160027,13.49062
161003,-5.988731
161018,-5.988731
161022,-5.988731
161025,-5.988731
161040,-5.988731
161049,-5.988731
161052,-5.988731
161055,-5.988731
165007,13.49062
165010,13.49062
165013,13.49062
165015,13.49062
165021,13.49062
165022,13.49062
165023,13.49062
165041,13.49062
167003,27.14793
167004,27.14793
167009,27.14793
167013,27.14793
167014,27.14793
167015,27.14793
167020,27.14793
167021,27.14793
172001,6.757321
172008,6.757321
172012,6.757321
172017,6.757321
172018,6.757321
172019,6.757321
172022,6.757321
172031,6.757321
180001,6.757321
180002,6.757321
180003,6.757321
180004,6.757321
180006,6.757321
180007,6.757321
180009,6.757321
180012,6.757321
182001,-5.988731
182005,-5.988731
182006,-5.988731
182008,-5.988731
182025,-5.988731
182028,-5.988731
182030,-5.988731
182047,-5.988731
184003,-5.988731
184019,-5.988731
184021,-5.988731
184024,-5.988731
184025,-5.988731
184035,-5.988731
184040,-5.988731
184049,-5.988731
201001,1.239265
201004,1.239265
201005,1.239265
201006,1.239265
201008,1.239265
201009,1.239265
201011,1.239265
201012,1.239265
215002,-5.988731
215005,-5.988731
215006,-5.988731
215008,-5.988731
215015,-5.988731
215017,-5.988731
215018,-5.988731
215025,-5.988731
217001,6.757321
217003,6.757321
217006,6.757321
217012,6.757321
217015,6.757321
217016,6.757321
217019,6.757321
217023,6.757321
219012,-5.988731
219022,-5.988731
219024,-5.988731
219033,-5.988731
219038,-5.988731
219046,-5.988731
219048,-5.988731
219054,-5.988731
220002,-5.988731
220010,-5.988731
220013,-5.988731
220019,-5.988731
220022,-5.988731
220023,-5.988731
220029,-5.988731
220031,-5.988731
227008,-5.988731
227013,-5.988731
227016,-5.988731
227017,-5.988731
227019,-5.988731
227026,-5.988731
227031,-5.988731
227035,-5.988731
229004,27.14793
229008,27.14793
229012,27.14793
229024,27.14793
229025,27.14793
229027,27.14793
229031,27.14793
229032,27.14793
231002,-5.988731
231006,-5.988731
231011,-5.988731
231013,-5.988731
231032,-5.988731
231035,-5.988731
231036,-5.988731
231037,-5.988731
232010,6.457744
232011,6.457744
232013,6.457744
232017,6.457744
232036,6.457744
232041,6.457744
232049,6.457744
232057,6.457744
243001,-5.988731
243002,-5.988731
243003,-5.988731
243008,-5.988731
243011,-5.988731
243015,-5.988731
243016,-5.988731
243022,-5.988731
249001,2.004152
249002,2.004152
249003,2.004152
249004,2.004152
249005,2.004152
249007,2.004152
249008,2.004152
249009,2.004152
253002,6.757321
253003,6.757321
253004,6.757321
253007,6.757321
253015,6.757321
253017,6.757321
253021,6.757321
253028,6.757321
286005,-5.988731
286007,-5.988731
286015,-5.988731
