subject,WTP
3001,-12.19191
3004,20.34979
3008,-57.06834
3009,-57.06834
3010,101.6861
3011,3.731512
3014,-5.353783
3015,-12.19191
4003,-12.19191
4006,20.34979
4010,-12.19191
4011,17.69855
4013,-57.06834
4016,-5.353783
4022,3.731512
4024,12.6162
11006,-5.353783
11008,-57.06834
11009,17.69855
11010,3.731512
11012,-57.06834
11016,-57.06834
11022,12.6162
11032,20.34979
11034,17.69855
12001,12.6162
12002,101.6861
12014,-57.06834
12029,-12.19191
12036,3.731512
12037,17.69855
12041,3.731512
12054,17.69855
13001,-12.19191
13003,12.6162
13004,3.731512
13007,3.731512
13010,20.34979
13012,17.69855
13013,17.69855
13019,17.69855
15005,-12.19191
15012,3.731512
15016,20.34979
15023,17.69855
15024,20.34979
15026,17.69855
15027,-57.06834
15030,-5.353783
23003,17.69855
23007,101.6861
23016,20.34979
23027,17.69855
23031,3.398675
23035,17.69855
23036,-12.19191
23039,3.731512
27001,12.6162
27003,101.6861
27006,17.69855
27009,-12.19191
27011,-57.06834
27029,17.69855
27030,20.34979
27039,3.731512
31001,17.69855
31002,17.69855
31003,17.69855
31004,101.6861
31005,12.6162
31009,3.731512
31012,3.731512
31014,-12.19191
36002,3.731512
36011,-12.19191
36013,12.6162
36018,3.731512
36021,17.69855
36040,17.69855
36046,3.731512
36053,17.69855
38001,-57.06834
38002,-12.19191
38003,17.69855
38005,20.34979
38006,-5.353783
38007,-12.19191
38010,-57.06834
38013,101.6861
39004,101.6861
39006,12.6162
39007,38.26805
39011,17.69855
39012,-57.06834
39013,20.34979
39018,38.26805
39023,20.34979
40001,-5.353783
40003,-12.19191
40004,17.69855
40005,3.731512
40006,-12.19191
40008,-5.353783
40009,3.731512
40011,-57.06834
42001,-5.353783
42007,-5.353783
42008,17.69855
42010,-12.19191
42011,12.6162
42012,20.34979
42013,-12.19191
42018,3.731512
42025,12.6162
44003,20.34979
44006,20.34979
44007,20.34979
44008,3.731512
44013,17.69855
44019,-5.353783
44027,-5.353783
44028,17.69855
45001,17.69855
45002,-12.19191
45009,-5.353783
45010,-5.353783
45011,-12.19191
45012,3.731512
45016,101.6861
45019,12.6162
51002,.5536206
51006,17.69855
51009,-12.19191
51011,3.398675
51022,38.26805
51027,38.26805
51030,-12.19191
57001,20.34979
57003,20.34979
57004,-57.06834
57005,20.34979
57006,-57.06834
57007,-57.06834
57008,20.34979
57009,17.69855
57010,-12.19191
66001,-5.353783
66002,3.731512
66003,-57.06834
66004,38.26805
66006,3.731512
66009,20.34979
66010,17.69855
74003,-5.353783
74007,-57.06834
