subject,WTP
3001,12.41669
3004,-37.6118
3008,12.41669
3009,12.41669
3010,30.08444
3011,53.71812
3014,30.08444
3015,12.41669
4003,12.41669
4006,-37.6118
4010,12.41669
4011,53.71812
4013,12.41669
4016,30.08444
4022,53.71812
4024,12.41669
11006,30.08444
11008,12.41669
11009,53.71812
11010,53.71812
11012,12.41669
11016,12.41669
11022,12.41669
11032,-37.6118
11034,53.71812
12001,12.41669
12002,30.08444
12014,12.41669
12029,12.41669
12036,53.71812
12037,53.71812
12041,53.71812
12054,53.71812
13001,12.41669
13003,12.41669
13004,53.71812
13007,53.71812
13010,-37.6118
13012,53.71812
13013,53.71812
13019,53.71812
15005,12.41669
15012,53.71812
15016,-37.6118
15023,53.71812
15024,-37.6118
15026,53.71812
15027,12.41669
15030,30.08444
23003,53.71812
23007,30.08444
23016,-37.6118
23027,53.71812
23031,53.71812
23035,53.71812
23036,12.41669
23039,53.71812
27001,12.41669
27003,30.08444
27006,53.71812
27009,12.41669
27011,12.41669
27029,53.71812
27030,-37.6118
27039,53.71812
31001,53.71812
31002,53.71812
31003,53.71812
31004,30.08444
31005,12.41669
31009,53.71812
31012,53.71812
31014,12.41669
36002,53.71812
36011,12.41669
36013,12.41669
36018,53.71812
36021,53.71812
36040,53.71812
36046,53.71812
36053,53.71812
38001,12.41669
38002,12.41669
38003,53.71812
38005,-37.6118
38006,30.08444
38007,12.41669
38010,12.41669
38013,30.08444
39004,30.08444
39006,12.41669
39007,53.71812
39011,53.71812
39012,12.41669
39013,-37.6118
39018,53.71812
39023,-37.6118
40001,30.08444
40003,12.41669
40004,53.71812
40005,53.71812
40006,12.41669
40008,30.08444
40009,53.71812
40011,12.41669
42001,30.08444
42007,30.08444
42008,53.71812
42010,12.41669
42011,12.41669
42012,-37.6118
42013,12.41669
42018,53.71812
42025,12.41669
44003,-37.6118
44006,-37.6118
44007,-37.6118
44008,53.71812
44013,53.71812
44019,30.08444
44027,30.08444
44028,53.71812
45001,53.71812
45002,12.41669
45009,30.08444
45010,30.08444
45011,12.41669
45012,53.71812
45016,30.08444
45019,12.41669
51002,53.71812
51006,53.71812
51009,12.41669
51011,53.71812
51022,53.71812
51027,53.71812
51030,12.41669
57001,-37.6118
57003,-37.6118
57004,12.41669
57005,-37.6118
57006,12.41669
57007,12.41669
57008,-37.6118
57009,53.71812
57010,12.41669
66001,30.08444
66002,53.71812
66003,12.41669
66004,53.71812
66006,53.71812
66009,-37.6118
66010,53.71812
74003,30.08444
74007,12.41669
74008,30.08444
74013,30.08444
74015,12.41669
74016,53.71812
74019,12.41669
74026,53.71812
95002,30.08444
95003,-37.6118
95008,-37.6118
95020,12.41669
95025,53.71812
95028,-37.6118
95030,12.41669
95032,-37.6118
98006,53.71812
98008,53.71812
98009,53.71812
98010,53.71812
98011,53.71812
98017,12.41669
98018,12.41669
98026,30.08444
99002,53.71812
99003,-37.6118
99004,12.41669
99007,53.71812
99009,30.08444
99011,-37.6118
99012,12.41669
99013,12.41669
100001,30.08444
100003,53.71812
100006,53.71812
100007,53.71812
100011,30.08444
100016,53.71812
100017,-37.6118
102002,53.71812
102003,-37.6118
102005,53.71812
102007,53.71812
102013,53.71812
102016,30.08444
102017,12.41669
102018,53.71812
103002,30.08444
103003,53.71812
103007,12.41669
103010,30.08444
103012,53.71812
103013,12.41669
103016,12.41669
103022,-37.6118
109001,53.71812
109005,53.71812
109006,53.71812
109007,53.71812
109011,30.08444
109014,30.08444
109018,30.08444
109025,30.08444
111001,-37.6118
111002,53.71812
111004,53.71812
111006,53.71812
111009,53.71812
111011,53.71812
111012,53.71812
111016,12.41669
112006,53.71812
112009,30.08444
112012,53.71812
112016,12.41669
112030,53.71812
112031,12.41669
112037,-37.6118
112040,30.08444
114002,53.71812
114003,12.41669
114006,53.71812
114007,12.41669
