subject,WTP
3001,-17.14908
3004,-19.77475
3008,195.6689
3009,195.6689
3010,120.8442
3011,30.95497
3014,-1.656363
3015,-17.14908
4003,-17.14908
4006,-19.77475
4010,-17.14908
4011,16.25332
4013,195.6689
4016,-1.656363
4022,30.95497
4024,8.786342
11006,-1.656363
11008,195.6689
11009,16.25332
11010,30.95497
11012,195.6689
11016,195.6689
11022,8.786342
11032,-19.77475
11034,16.25332
12001,8.786342
12002,120.8442
12014,195.6689
12029,-17.14908
12036,30.95497
12037,16.25332
12041,30.95497
12054,16.25332
13001,-17.14908
13003,8.786342
13004,30.95497
13007,30.95497
13010,-19.77475
13012,16.25332
13013,16.25332
13019,16.25332
15005,-17.14908
15012,30.95497
15016,-19.77475
15023,16.25332
15024,-19.77475
15026,16.25332
15027,195.6689
15030,-1.656363
23003,16.25332
23007,120.8442
23016,-19.77475
23027,16.25332
23031,-2.655323
23035,16.25332
23036,-17.14908
23039,30.95497
27001,8.786342
27003,120.8442
27006,16.25332
27009,-17.14908
27011,195.6689
27029,16.25332
27030,-19.77475
27039,30.95497
31001,16.25332
31002,16.25332
31003,16.25332
31004,120.8442
31005,8.786342
31009,30.95497
31012,30.95497
31014,-17.14908
36002,30.95497
36011,-17.14908
36013,8.786342
36018,30.95497
36021,16.25332
36040,16.25332
36046,30.95497
36053,16.25332
38001,195.6689
38002,-17.14908
38003,16.25332
38005,-19.77475
38006,-1.656363
38007,-17.14908
38010,195.6689
38013,120.8442
39004,120.8442
39006,8.786342
39007,38.88479
39011,16.25332
39012,195.6689
39013,-19.77475
39018,38.88479
39023,-19.77475
40001,-1.656363
40003,-17.14908
40004,16.25332
40005,30.95497
40006,-17.14908
40008,-1.656363
40009,30.95497
40011,195.6689
42001,-1.656363
42007,-1.656363
42008,16.25332
42010,-17.14908
42011,8.786342
42012,-19.77475
42013,-17.14908
42018,30.95497
42025,8.786342
44003,-19.77475
44006,-19.77475
44007,-19.77475
44008,30.95497
44013,16.25332
44019,-1.656363
44027,-1.656363
44028,16.25332
45001,16.25332
45002,-17.14908
45009,-1.656363
45010,-1.656363
45011,-17.14908
45012,30.95497
45016,120.8442
45019,8.786342
51002,46.56522
51006,16.25332
51009,-17.14908
51011,-2.655323
51022,38.88479
51027,38.88479
51030,-17.14908
57001,-19.77475
57003,-19.77475
57004,195.6689
57005,-19.77475
57006,195.6689
57007,195.6689
57008,-19.77475
57009,16.25332
57010,-17.14908
66001,-1.656363
66002,30.95497
66003,195.6689
66004,38.88479
66006,30.95497
66009,-19.77475
66010,16.25332
74003,-1.656363
74007,195.6689
74008,-1.656363
74013,120.8442
74015,8.786342
74016,16.25332
74019,195.6689
74026,16.25332
95002,-1.656363
95003,-19.77475
95008,-19.77475
95020,195.6689
95025,16.25332
95028,-19.77475
95030,-17.14908
95032,-19.77475
98006,16.25332
98008,16.25332
98009,16.25332
98010,16.25332
98011,38.88479
98017,8.786342
98018,195.6689
98026,120.8442
99002,-2.655323
99003,-19.77475
99004,-17.14908
99007,30.95497
99009,120.8442
99011,-19.77475
99012,-17.14908
99013,8.786342
100001,-1.656363
100003,16.25332
100006,46.56522
100007,16.25332
100011,-1.656363
100016,16.25332
100017,-19.77475
102002,30.95497
102003,-19.77475
102005,16.25332
102007,30.95497
102013,46.56522
102016,-1.656363
102017,-17.14908
102018,38.88479
103002,-1.656363
103003,16.25332
103007,195.6689
103010,-1.656363
103012,38.88479
103013,-17.14908
103016,8.786342
103022,-19.77475
109001,-2.655323
109005,30.95497
109006,30.95497
109007,30.95497
109011,-1.656363
109014,-1.656363
109018,-1.656363
109025,-1.656363
111001,-19.77475
111002,38.88479
111004,30.95497
111006,38.88479
111009,38.88479
111011,30.95497
111012,16.25332
111016,8.786342
112006,16.25332
112009,120.8442
112012,30.95497
112016,8.786342
112030,30.95497
112031,195.6689
112037,-19.77475
112040,-1.656363
114002,-2.655323
114003,195.6689
114006,16.25332
114007,195.6689
114010,46.56522
114012,46.56522
114015,38.88479
114016,16.25332
117003,8.786342
117009,195.6689
117012,-17.14908
117015,-17.14908
117020,-17.14908
117026,195.6689
117028,16.25332
117029,16.25332
121004,-19.77475
121007,-1.656363
121008,-19.77475
121009,195.6689
121013,-19.77475
121018,16.25332
121021,30.95497
122001,16.25332
122003,120.8442
122009,16.25332
122012,8.786342
122018,16.25332
122021,120.8442
122027,195.6689
122031,30.95497
123001,30.95497
123005,-17.14908
123006,-17.14908
123008,-19.77475
123015,-1.656363
123025,-19.77475
123026,-17.14908
123028,16.25332
126001,16.25332
126003,38.88479
126006,30.95497
126008,-17.14908
126009,-17.14908
126010,16.25332
126011,8.786342
126014,30.95497
127004,195.6689
127006,-17.14908
127007,-17.14908
127008,-19.77475
127012,-17.14908
127018,195.6689
127020,195.6689
128001,-1.656363
128003,-19.77475
128007,8.786342
128008,195.6689
128010,-2.655323
128012,16.25332
128013,120.8442
128017,-19.77475
132009,38.88479
132014,16.25332
132018,120.8442
132019,195.6689
132025,46.56522
132026,8.786342
132029,16.25332
132030,8.786342
132031,195.6689
134004,38.88479
134005,38.88479
134015,195.6689
134020,-19.77475
134021,16.25332
134029,-17.14908
134039,195.6689
134042,-19.77475
137002,-17.14908
137003,8.786342
137004,16.25332
137006,16.25332
137014,195.6689
137017,-17.14908
137021,-19.77475
137025,-19.77475
148004,30.95497
148005,-2.655323
148009,120.8442
148011,-17.14908
148012,30.95497
148013,-17.14908
148019,-1.656363
148034,195.6689
160001,16.25332
160003,-19.77475
160005,-19.77475
160008,-19.77475
160017,-19.77475
160018,-1.656363
160021,195.6689
160027,38.88479
161003,-17.14908
161018,-1.656363
161022,-17.14908
161025,30.95497
161040,120.8442
161049,120.8442
161052,120.8442
161055,120.8442
165007,30.95497
165010,120.8442
165013,-17.14908
165015,30.95497
165021,-17.14908
165022,-19.77475
165023,120.8442
165041,-17.14908
167003,120.8442
167004,-19.77475
167009,195.6689
167013,16.25332
167014,30.95497
167015,-1.656363
167020,195.6689
167021,-17.14908
172001,38.88479
172008,195.6689
172012,30.95497
172017,-17.14908
172018,16.25332
172019,195.6689
172022,-17.14908
172031,30.95497
180001,195.6689
180002,30.95497
180003,-17.14908
180004,30.95497
180006,8.786342
180007,16.25332
180009,195.6689
