subject,WTP
3001,-6.348085
3004,3.981196
3008,3.981196
3009,3.981196
3010,30.17655
3011,3.981196
3014,30.17655
3015,-6.348085
4003,3.981196
4006,-6.348085
4010,3.981196
4011,3.981196
4013,3.981196
4016,3.981196
4022,-6.348085
4024,-6.348085
11006,30.17655
11008,-6.348085
11009,30.17655
11010,3.981196
11012,-6.348085
11016,-6.348085
11022,30.17655
11032,13.67136
11034,-6.348085
12001,-6.348085
12002,13.67136
12014,13.67136
12029,13.67136
12036,3.981196
12037,30.17655
12041,3.981196
12054,-6.348085
13001,-6.348085
13003,30.17655
13004,-6.348085
13007,13.67136
13010,13.67136
13012,-6.348085
13013,13.67136
13019,-6.348085
15005,3.981196
15012,-6.348085
15016,13.67136
15023,3.981196
15024,3.981196
15026,-6.348085
15027,-6.348085
15030,30.17655
23003,13.67136
23007,3.981196
23016,13.67136
23027,13.67136
23031,13.67136
23035,13.67136
23036,3.981196
23039,30.17655
27001,-6.348085
27003,3.981196
27006,-6.348085
27009,3.981196
27011,-6.348085
27029,-6.348085
27030,3.981196
27039,30.17655
31001,13.67136
31002,30.17655
31003,-6.348085
31004,30.17655
31005,-6.348085
31009,30.17655
31012,30.17655
31014,13.67136
36002,30.17655
36011,3.981196
36013,30.17655
36018,-6.348085
36021,-6.348085
36040,-6.348085
36046,-6.348085
36053,-6.348085
38001,-6.348085
38002,-6.348085
38003,30.17655
38005,-6.348085
38006,13.67136
38007,-6.348085
38010,-6.348085
38013,13.67136
39004,13.67136
39006,-6.348085
39007,13.67136
39011,30.17655
39012,30.17655
39013,3.981196
39018,-6.348085
39023,-6.348085
40001,3.981196
40003,3.981196
40004,3.981196
40005,30.17655
40006,13.67136
40008,30.17655
40009,13.67136
40011,3.981196
42001,30.17655
42007,30.17655
42008,30.17655
42010,-6.348085
42011,-6.348085
42012,13.67136
42013,13.67136
42018,3.981196
42025,-6.348085
44003,-6.348085
44006,-6.348085
44007,-6.348085
44008,-6.348085
44013,30.17655
44019,13.67136
44027,30.17655
44028,30.17655
45001,-6.348085
45002,-6.348085
45009,13.67136
45010,13.67136
45011,13.67136
45012,-6.348085
45016,-6.348085
45019,3.981196
51002,13.67136
51006,13.67136
51009,-6.348085
51011,30.17655
51022,30.17655
51027,30.17655
51030,13.67136
57001,3.981196
57003,13.67136
57004,-6.348085
57005,3.981196
57006,30.17655
57007,3.981196
57008,3.981196
57009,-6.348085
57010,3.981196
66001,3.981196
66002,3.981196
66003,30.17655
66004,30.17655
66006,13.67136
66009,13.67136
66010,-6.348085
74003,13.67136
74007,13.67136
74008,30.17655
74013,3.981196
74015,3.981196
74016,13.67136
74019,13.67136
74026,3.981196
95002,13.67136
95003,-6.348085
95008,-6.348085
95020,13.67136
95025,30.17655
95028,30.17655
95030,3.981196
95032,30.17655
98006,3.981196
98008,-6.348085
98009,13.67136
98010,-6.348085
98011,30.17655
98017,3.981196
98018,30.17655
98026,3.981196
99002,3.981196
99003,-6.348085
99004,-6.348085
99007,-6.348085
99009,3.981196
99011,13.67136
99012,-6.348085
99013,-6.348085
100001,13.67136
100003,13.67136
100006,-6.348085
100007,30.17655
100011,-6.348085
100016,13.67136
100017,30.17655
102002,-6.348085
102003,13.67136
102005,13.67136
102007,3.981196
102013,3.981196
102016,30.17655
102017,3.981196
102018,13.67136
103002,13.67136
103003,-6.348085
103007,13.67136
103010,13.67136
103012,30.17655
103013,-6.348085
103016,3.981196
103022,3.981196
109001,13.67136
109005,3.981196
109006,3.981196
109007,3.981196
109011,30.17655
109014,30.17655
109018,30.17655
109025,3.981196
111001,-6.348085
111002,30.17655
111004,-6.348085
111006,30.17655
111009,3.981196
111011,-6.348085
111012,3.981196
111016,-6.348085
112006,3.981196
112009,30.17655
112012,-6.348085
112016,30.17655
112030,-6.348085
112031,3.981196
112037,-6.348085
112040,30.17655
114002,13.67136
114003,3.981196
114006,3.981196
114007,3.981196
114010,30.17655
114012,30.17655
114015,13.67136
114016,3.981196
117003,3.981196
117009,13.67136
117012,3.981196
117015,3.981196
117020,3.981196
117026,13.67136
117028,30.17655
117029,30.17655
121004,-6.348085
121007,30.17655
121008,-6.348085
121009,-6.348085
121013,-6.348085
121018,13.67136
121021,-6.348085
122001,30.17655
122003,-6.348085
122009,3.981196
122012,-6.348085
122018,3.981196
122021,13.67136
122027,-6.348085
122031,-6.348085
123001,30.17655
123005,-6.348085
123006,3.981196
123008,30.17655
123015,30.17655
123025,-6.348085
123026,-6.348085
123028,13.67136
126001,13.67136
126003,30.17655
126006,3.981196
126008,30.17655
126009,3.981196
126010,30.17655
126011,-6.348085
126014,30.17655
127004,13.67136
127006,-6.348085
127007,3.981196
127008,30.17655
127012,13.67136
127018,13.67136
127020,13.67136
128001,13.67136
128003,3.981196
128007,3.981196
128008,30.17655
128010,13.67136
128012,30.17655
128013,30.17655
128017,30.17655
132009,3.981196
132014,13.67136
132018,3.981196
132019,30.17655
132025,30.17655
132026,-6.348085
132029,30.17655
132030,-6.348085
132031,13.67136
134004,30.17655
134005,30.17655
134015,13.67136
134020,-6.348085
134021,-6.348085
134029,-6.348085
134039,13.67136
134042,-6.348085
137002,13.67136
137003,3.981196
137004,3.981196
137006,30.17655
137014,30.17655
137017,3.981196
137021,30.17655
137025,30.17655
