subject,WTP
3001,-9.420094
3004,7.017346
3008,-9.436931
3009,1.744675
3010,28.32973
3011,18.03524
3014,28.32973
3015,35.99296
4003,1.744675
4006,-9.436931
4010,1.744675
4011,28.32973
4013,-9.436931
4016,15.49304
4022,-9.436931
4024,1.105323
11006,28.32973
11008,1.105323
11009,18.03524
11010,1.744675
11012,-9.436931
11016,.1882733
11022,1.105323
11032,28.32973
11034,.1882733
12001,1.105323
12002,1.744675
12014,35.99296
12029,1.105323
12036,1.744675
12037,7.017346
12041,1.744675
12054,-9.420094
13001,-9.436931
13003,1.105323
13004,7.017346
13007,-9.420094
13010,28.32973
13012,1.744675
13013,28.32973
13019,7.017346
15005,-9.436931
15012,28.32973
15016,35.99296
15023,-13.33889
15024,.1882733
15026,35.99296
15027,-9.436931
15030,7.017346
23003,35.99296
23007,1.744675
23016,-9.420094
23027,-13.33889
23031,1.744675
23035,-13.33889
23036,-9.436931
23039,35.99296
27001,1.105323
27003,7.017346
27006,-9.436931
27009,-9.436931
27011,1.744675
27029,-9.436931
27030,28.32973
27039,15.49304
31001,1.744675
31002,7.017346
31003,-9.436931
31004,15.49304
31005,1.105323
31009,15.49304
31012,15.49304
31014,35.99296
36002,-13.33889
36011,1.105323
36013,1.105323
36018,28.32973
36021,7.017346
36040,7.017346
36046,7.017346
36053,.1882733
38001,-9.436931
38002,18.03524
38003,1.744675
38005,7.017346
38006,35.99296
38007,.1882733
38010,-9.436931
38013,1.744675
39004,-9.436931
39006,1.105323
39007,28.32973
39011,7.017346
39012,1.744675
39013,1.744675
39018,.1882733
39023,32.2147
40001,.1882733
40003,7.017346
40004,1.744675
40005,.1882733
40006,1.744675
40008,7.017346
40009,28.32973
40011,-9.436931
42001,15.49304
42007,15.49304
42008,1.744675
42010,-9.436931
42011,1.105323
42012,28.32973
42013,1.744675
42018,1.744675
42025,1.105323
44003,7.017346
44006,-9.420094
44007,-9.436931
44008,28.32973
44013,-9.436931
44019,35.99296
44027,-9.436931
44028,-9.436931
45001,7.017346
45002,1.768655
45009,7.017346
45010,1.744675
45011,1.744675
45012,28.32973
45016,-9.436931
45019,1.105323
51002,-13.33889
51006,-13.33889
51009,35.99296
51011,7.017346
51022,7.017346
51027,-9.436931
51030,1.744675
57001,-9.436931
57003,1.744675
57004,7.890684
57005,7.017346
57006,-9.436931
57007,28.32973
57008,7.017346
57009,-9.436931
57010,28.32973
66001,.1882733
66002,1.744675
66003,1.744675
66004,18.03524
66006,35.99296
66009,28.32973
66010,-9.420094
74003,7.017346
74007,-9.436931
74008,.1882733
74013,28.32973
74015,1.105323
74016,-9.420094
74019,-9.436931
74026,35.99296
95002,35.99296
95003,1.768655
95008,1.768655
95020,-9.436931
95025,15.49304
95028,1.744675
95030,.1882733
95032,1.744675
98006,35.99296
98008,7.017346
98009,28.32973
98010,7.017346
98011,7.017346
98017,1.105323
98018,-9.420094
98026,32.2147
99002,-9.436931
99003,-9.436931
99004,35.99296
99007,-9.436931
99009,28.32973
99011,28.32973
99012,-9.436931
99013,1.105323
100001,7.017346
100003,-13.33889
100006,1.768655
100007,1.744675
100011,-9.436931
100016,28.32973
100017,1.744675
102002,28.32973
102003,28.32973
102005,1.768655
