subject,WTP
3001,-.3606217
3004,6.799616
3008,2.760769
3009,2.760769
3010,-2.143523
3011,4.737992
3014,2.976673
3015,-.3606217
4003,-.3606217
4006,6.799616
4010,-.3606217
4011,5.892512
4013,2.760769
4016,2.976673
4022,4.737992
4024,3.893752
11006,2.976673
11008,2.760769
11009,5.892512
11010,4.737992
11012,2.760769
11016,2.760769
11022,3.893752
11032,6.799616
11034,5.892512
12001,3.893752
12002,-2.143523
12014,2.760769
12029,-.3606217
12036,4.737992
12037,5.892512
12041,4.737992
12054,5.892512
13001,-.3606217
13003,3.893752
13004,4.737992
13007,4.737992
13010,6.799616
13012,5.892512
13013,5.892512
13019,5.892512
15005,-.3606217
15012,4.737992
15016,6.799616
15023,5.892512
15024,6.799616
15026,5.892512
15027,2.760769
15030,2.976673
23003,5.892512
23007,-2.143523
23016,6.799616
23027,5.892512
23031,6.908706
23035,5.892512
23036,-.3606217
23039,4.737992
27001,3.893752
27003,-2.143523
27006,5.892512
27009,-.3606217
27011,2.760769
27029,5.892512
27030,6.799616
27039,4.737992
31001,5.892512
31002,5.892512
31003,5.892512
31004,-2.143523
31005,3.893752
31009,4.737992
31012,4.737992
31014,-.3606217
36002,4.737992
36011,-.3606217
36013,3.893752
36018,4.737992
36021,5.892512
36040,5.892512
36046,4.737992
36053,5.892512
38001,2.760769
38002,-.3606217
38003,5.892512
38005,6.799616
38006,2.976673
38007,-.3606217
38010,2.760769
38013,-2.143523
39004,-2.143523
39006,3.893752
39007,8.604874
39011,5.892512
39012,2.760769
39013,6.799616
39018,8.604874
39023,6.799616
40001,2.976673
40003,-.3606217
40004,5.892512
40005,4.737992
40006,-.3606217
40008,2.976673
40009,4.737992
40011,2.760769
42001,2.976673
42007,2.976673
42008,5.892512
42010,-.3606217
42011,3.893752
42012,6.799616
42013,-.3606217
42018,4.737992
42025,3.893752
44003,6.799616
44006,6.799616
44007,6.799616
44008,4.737992
44013,5.892512
44019,2.976673
44027,2.976673
44028,5.892512
45001,5.892512
45002,-.3606217
45009,2.976673
45010,2.976673
45011,-.3606217
45012,4.737992
45016,-2.143523
45019,3.893752
51002,3.500182
51006,5.892512
51009,-.3606217
51011,6.908706
51022,8.604874
51027,8.604874
51030,-.3606217
57001,6.799616
57003,6.799616
57004,2.760769
57005,6.799616
57006,2.760769
57007,2.760769
57008,6.799616
57009,5.892512
57010,-.3606217
66001,2.976673
66002,4.737992
66003,2.760769
66004,8.604874
66006,4.737992
66009,6.799616
66010,5.892512
74003,2.976673
74007,2.760769
74008,2.976673
74013,-2.143523
74015,3.893752
74016,5.892512
74019,2.760769
74026,5.892512
95002,2.976673
95003,6.799616
95008,6.799616
95020,2.760769
95025,5.892512
95028,6.799616
95030,-.3606217
95032,6.799616
98006,5.892512
98008,5.892512
98009,5.892512
98010,5.892512
98011,8.604874
98017,3.893752
98018,2.760769
98026,-2.143523
99002,6.908706
99003,6.799616
99004,-.3606217
99007,4.737992
99009,-2.143523
99011,6.799616
99012,-.3606217
99013,3.893752
100001,2.976673
100003,5.892512
100006,3.500182
100007,5.892512
100011,2.976673
100016,5.892512
100017,6.799616
102002,4.737992
102003,6.799616
102005,5.892512
102007,4.737992
102013,3.500182
102016,2.976673
102017,-.3606217
102018,8.604874
103002,2.976673
103003,5.892512
103007,2.760769
103010,2.976673
103012,8.604874
103013,-.3606217
103016,3.893752
103022,6.799616
109001,6.908706
109005,4.737992
109006,4.737992
109007,4.737992
109011,2.976673
109014,2.976673
109018,2.976673
109025,2.976673
111001,6.799616
111002,8.604874
111004,4.737992
111006,8.604874
111009,8.604874
111011,4.737992
111012,5.892512
111016,3.893752
112006,5.892512
112009,-2.143523
112012,4.737992
112016,3.893752
112030,4.737992
112031,2.760769
112037,6.799616
112040,2.976673
114002,6.908706
114003,2.760769
114006,5.892512
114007,2.760769
114010,3.500182
114012,3.500182
114015,8.604874
114016,5.892512
117003,3.893752
117009,2.760769
117012,-.3606217
117015,-.3606217
117020,-.3606217
117026,2.760769
117028,5.892512
117029,5.892512
121004,6.799616
121007,2.976673
121008,6.799616
121009,2.760769
121013,6.799616
121018,5.892512
121021,4.737992
122001,5.892512
122003,-2.143523
122009,5.892512
122012,3.893752
122018,5.892512
122021,-2.143523
122027,2.760769
122031,4.737992
123001,4.737992
123005,-.3606217
123006,-.3606217
123008,6.799616
123015,2.976673
123025,6.799616
123026,-.3606217
123028,5.892512
126001,5.892512
126003,8.604874
126006,4.737992
126008,-.3606217
126009,-.3606217
126010,5.892512
126011,3.893752
126014,4.737992
127004,2.760769
127006,-.3606217
127007,-.3606217
127008,6.799616
127012,-.3606217
127018,2.760769
127020,2.760769
128001,2.976673
128003,6.799616
128007,3.893752
128008,2.760769
128010,6.908706
128012,5.892512
128013,-2.143523
128017,6.799616
132009,8.604874
132014,5.892512
132018,-2.143523
132019,2.760769
132025,3.500182
132026,3.893752
132029,5.892512
132030,3.893752
132031,2.760769
134004,8.604874
134005,8.604874
134015,2.760769
134020,6.799616
134021,5.892512
134029,-.3606217
134039,2.760769
134042,6.799616
137002,-.3606217
137003,3.893752
137004,5.892512
137006,5.892512
137014,2.760769
137017,-.3606217
137021,6.799616
137025,6.799616
148004,4.737992
148005,6.908706
148009,-2.143523
148011,-.3606217
148012,4.737992
148013,-.3606217
148019,2.976673
148034,2.760769
160001,5.892512
160003,6.799616
160005,6.799616
160008,6.799616
160017,6.799616
160018,2.976673
160021,2.760769
160027,8.604874
161003,-.3606217
161018,2.976673
161022,-.3606217
161025,4.737992
161040,-2.143523
161049,-2.143523
161052,-2.143523
161055,-2.143523
165007,4.737992
165010,-2.143523
165013,-.3606217
165015,4.737992
165021,-.3606217
165022,6.799616
165023,-2.143523
165041,-.3606217
167003,-2.143523
167004,6.799616
167009,2.760769
167013,5.892512
167014,4.737992
167015,2.976673
167020,2.760769
167021,-.3606217
172001,8.604874
172008,2.760769
172012,4.737992
172017,-.3606217
172018,5.892512
172019,2.760769
172022,-.3606217
172031,4.737992
180001,2.760769
180002,4.737992
180003,-.3606217
180004,4.737992
180006,3.893752
180007,5.892512
180009,2.760769
180012,5.892512
182001,-.3606217
182005,2.760769
182006,6.799616
182008,5.892512
182025,2.976673
182028,6.799616
182030,2.976673
182047,-.3606217
184003,-2.143523
184019,-2.143523
184021,4.737992
184024,5.892512
184025,-2.143523
184035,5.892512
184040,6.799616
184049,-2.143523
201001,3.893752
201004,-2.143523
201005,5.892512
201006,-.3606217
201008,6.799616
201009,-2.143523
201011,6.908706
201012,-2.143523
215002,4.737992
215005,2.976673
215006,2.976673
215008,-2.143523
215015,4.737992
215017,8.604874
215018,2.976673
215025,4.737992
217001,-.3606217
217003,5.892512
217006,5.892512
217012,4.737992
217015,-.3606217
217016,4.737992
217019,3.893752
217023,2.760769
219012,4.737992
219022,4.737992
219024,4.737992
219033,5.892512
219038,2.976673
219046,-.3606217
219048,-.3606217
219054,6.799616
220002,2.976673
220010,2.760769
220013,-.3606217
220019,-.3606217
220022,2.760769
220023,-.3606217
220029,2.976673
220031,5.892512
227008,5.892512
227013,8.604874
227016,8.604874
227017,4.737992
