subject,WTP
3001,-6.13014
3004,-6.13014
3008,-6.13014
3009,-6.13014
3010,-6.13014
3011,-6.13014
3014,-6.13014
3015,-6.13014
4003,-1.056211
4006,-1.056211
4010,-1.056211
4011,-1.056211
4013,-1.056211
4016,-1.056211
4022,-1.056211
4024,-1.056211
11006,-1.716466
11008,-1.716466
11009,-1.716466
11010,-1.716466
11012,-1.716466
11016,-1.716466
11022,-1.716466
11032,-1.716466
11034,-1.716466
12001,-6.285841
12002,-6.285841
12014,-6.285841
12029,-6.285841
12036,-6.285841
12037,-6.285841
12041,-6.285841
12054,-6.285841
13001,-1.716466
13003,-1.716466
13004,-1.716466
13007,-1.716466
13010,-1.716466
13012,-1.716466
13013,-1.716466
13019,-1.716466
15005,2.234873
15012,2.234873
15016,2.234873
15023,2.234873
15024,2.234873
15026,2.234873
15027,2.234873
15030,2.234873
23003,-6.13014
23007,-6.13014
23016,-6.13014
23027,-6.13014
23031,-6.13014
23035,-6.13014
23036,-6.13014
23039,-6.13014
27001,-3.96044
27003,-3.96044
27006,-3.96044
27009,-3.96044
27011,-3.96044
27029,-3.96044
27030,-3.96044
27039,-3.96044
31001,-3.96044
31002,-3.96044
31003,-3.96044
31004,-3.96044
31005,-3.96044
31009,-3.96044
31012,-3.96044
31014,-3.96044
36002,-1.716466
36011,-1.716466
36013,-1.716466
36018,-1.716466
36021,-1.716466
36040,-1.716466
36046,-1.716466
36053,-1.716466
38001,2.234873
38002,2.234873
38003,2.234873
38005,2.234873
38006,2.234873
38007,2.234873
38010,2.234873
38013,2.234873
39004,-6.285841
39006,-6.285841
39007,-6.285841
39011,-6.285841
39012,-6.285841
39013,-6.285841
39018,-6.285841
39023,-6.285841
40001,-6.13014
40003,-6.13014
40004,-6.13014
40005,-6.13014
40006,-6.13014
40008,-6.13014
40009,-6.13014
40011,-6.13014
42001,-6.285841
42007,-6.285841
42008,-6.285841
42010,-6.285841
42011,-6.285841
42012,-6.285841
42013,-6.285841
42018,-6.285841
42025,-6.285841
44003,2.234873
44006,2.234873
44007,2.234873
44008,2.234873
44013,2.234873
44019,2.234873
44027,2.234873
44028,2.234873
45001,.7226791
45002,.7226791
45009,.7226791
45010,.7226791
45011,.7226791
45012,.7226791
45016,.7226791
45019,.7226791
51002,.7226791
51006,.7226791
51009,.7226791
51011,.7226791
51022,.7226791
51027,.7226791
51030,.7226791
57001,43.38068
57003,43.38068
57004,43.38068
57005,43.38068
57006,43.38068
57007,43.38068
57008,43.38068
57009,43.38068
57010,43.38068
66001,-6.285841
66002,-6.285841
66003,-6.285841
66004,-6.285841
66006,-6.285841
66009,-6.285841
66010,-6.285841
74003,.7226791
74007,.7226791
74008,.7226791
74013,.7226791
74015,.7226791
74016,.7226791
74019,.7226791
74026,.7226791
95002,.7226791
95003,.7226791
95008,.7226791
95020,.7226791
95025,.7226791
95028,.7226791
95030,.7226791
95032,.7226791
98006,.7226791
98008,.7226791
98009,.7226791
98010,.7226791
98011,.7226791
98017,.7226791
98018,.7226791
98026,.7226791
99002,-6.285841
99003,-6.285841
99004,-6.285841
99007,-6.285841
99009,-6.285841
99011,-6.285841
99012,-6.285841
99013,-6.285841
100001,.7226791
100003,.7226791
100006,.7226791
100007,.7226791
100011,.7226791
100016,.7226791
100017,.7226791
102002,2.234873
102003,2.234873
102005,2.234873
102007,2.234873
102013,2.234873
102016,2.234873
102017,2.234873
102018,2.234873
103002,.7226791
103003,.7226791
103007,.7226791
103010,.7226791
103012,.7226791
103013,.7226791
103016,.7226791
103022,.7226791
109001,-6.13014
109005,-6.13014
109006,-6.13014
109007,-6.13014
109011,-6.13014
109014,-6.13014
109018,-6.13014
109025,-6.13014
111001,-6.285841
111002,-6.285841
111004,-6.285841
111006,-6.285841
111009,-6.285841
111011,-6.285841
111012,-6.285841
111016,-6.285841
112006,-1.716466
112009,-1.716466
112012,-1.716466
112016,-1.716466
112030,-1.716466
112031,-1.716466
112037,-1.716466
112040,-1.716466
114002,-6.13014
114003,-6.13014
114006,-6.13014
114007,-6.13014
114010,-6.13014
114012,-6.13014
114015,-6.13014
114016,-6.13014
117003,.7226791
117009,.7226791
117012,.7226791
117015,.7226791
117020,.7226791
117026,.7226791
117028,.7226791
117029,.7226791
121004,-1.716466
121007,-1.716466
121008,-1.716466
121009,-1.716466
121013,-1.716466
121018,-1.716466
121021,-1.716466
122001,-6.285841
122003,-6.285841
122009,-6.285841
122012,-6.285841
122018,-6.285841
122021,-6.285841
122027,-6.285841
122031,-6.285841
123001,-6.13014
123005,-6.13014
123006,-6.13014
123008,-6.13014
123015,-6.13014
123025,-6.13014
123026,-6.13014
123028,-6.13014
126001,-6.285841
126003,-6.285841
126006,-6.285841
126008,-6.285841
126009,-6.285841
