subject,WTP
3001,7.428511
3004,11.51283
3008,17.41267
3009,17.41267
3010,27.40655
3011,19.3072
3014,14.304
3015,7.428511
4003,7.428511
4006,11.51283
4010,7.428511
4011,37.03965
4013,17.41267
4016,14.304
4022,19.3072
4024,17.6673
11006,14.304
11008,17.41267
11009,37.03965
11010,19.3072
11012,17.41267
11016,17.41267
11022,17.6673
11032,11.51283
11034,37.03965
12001,17.6673
12002,27.40655
12014,17.41267
12029,7.428511
12036,19.3072
12037,37.03965
12041,19.3072
12054,37.03965
13001,7.428511
13003,17.6673
13004,19.3072
13007,19.3072
13010,11.51283
13012,37.03965
13013,37.03965
13019,37.03965
15005,7.428511
15012,19.3072
15016,11.51283
15023,37.03965
15024,11.51283
15026,37.03965
15027,17.41267
15030,14.304
23003,37.03965
23007,27.40655
23016,11.51283
23027,37.03965
23031,56.91602
23035,37.03965
23036,7.428511
23039,19.3072
27001,17.6673
27003,27.40655
27006,37.03965
27009,7.428511
27011,17.41267
27029,37.03965
27030,11.51283
27039,19.3072
31001,37.03965
31002,37.03965
31003,37.03965
31004,27.40655
31005,17.6673
31009,19.3072
31012,19.3072
31014,7.428511
36002,19.3072
36011,7.428511
36013,17.6673
36018,19.3072
36021,37.03965
36040,37.03965
36046,19.3072
36053,37.03965
38001,17.41267
38002,7.428511
38003,37.03965
38005,11.51283
38006,14.304
38007,7.428511
38010,17.41267
38013,27.40655
39004,27.40655
39006,17.6673
39007,24.70357
39011,37.03965
39012,17.41267
39013,11.51283
39018,24.70357
39023,11.51283
40001,14.304
40003,7.428511
40004,37.03965
40005,19.3072
40006,7.428511
40008,14.304
40009,19.3072
40011,17.41267
42001,14.304
42007,14.304
42008,37.03965
42010,7.428511
42011,17.6673
42012,11.51283
42013,7.428511
42018,19.3072
42025,17.6673
44003,11.51283
44006,11.51283
44007,11.51283
44008,19.3072
44013,37.03965
44019,14.304
44027,14.304
44028,37.03965
45001,37.03965
45002,7.428511
45009,14.304
45010,14.304
45011,7.428511
45012,19.3072
45016,27.40655
45019,17.6673
51002,40.56182
51006,37.03965
51009,7.428511
51011,56.91602
51022,24.70357
51027,24.70357
51030,7.428511
57001,11.51283
57003,11.51283
57004,17.41267
57005,11.51283
57006,17.41267
57007,17.41267
57008,11.51283
57009,37.03965
57010,7.428511
66001,14.304
66002,19.3072
66003,17.41267
66004,24.70357
66006,19.3072
66009,11.51283
66010,37.03965
74003,14.304
74007,17.41267
74008,14.304
74013,27.40655
74015,17.6673
74016,37.03965
74019,17.41267
74026,37.03965
95002,14.304
95003,11.51283
95008,11.51283
95020,17.41267
95025,37.03965
95028,11.51283
95030,7.428511
95032,11.51283
98006,37.03965
98008,37.03965
98009,37.03965
98010,37.03965
98011,24.70357
98017,17.6673
98018,17.41267
98026,27.40655
99002,56.91602
99003,11.51283
99004,7.428511
99007,19.3072
99009,27.40655
99011,11.51283
99012,7.428511
99013,17.6673
100001,14.304
100003,37.03965
100006,40.56182
100007,37.03965
100011,14.304
100016,37.03965
100017,11.51283
102002,19.3072
102003,11.51283
102005,37.03965
102007,19.3072
102013,40.56182
102016,14.304
102017,7.428511
102018,24.70357
103002,14.304
103003,37.03965
103007,17.41267
103010,14.304
103012,24.70357
103013,7.428511
103016,17.6673
103022,11.51283
109001,56.91602
109005,19.3072
109006,19.3072
109007,19.3072
109011,14.304
109014,14.304
109018,14.304
109025,14.304
111001,11.51283
111002,24.70357
111004,19.3072
111006,24.70357
111009,24.70357
111011,19.3072
111012,37.03965
111016,17.6673
112006,37.03965
112009,27.40655
112012,19.3072
112016,17.6673
112030,19.3072
112031,17.41267
112037,11.51283
112040,14.304
114002,56.91602
114003,17.41267
114006,37.03965
114007,17.41267
114010,40.56182
114012,40.56182
114015,24.70357
114016,37.03965
117003,17.6673
117009,17.41267
117012,7.428511
117015,7.428511
117020,7.428511
117026,17.41267
117028,37.03965
117029,37.03965
121004,11.51283
121007,14.304
121008,11.51283
121009,17.41267
121013,11.51283
121018,37.03965
121021,19.3072
122001,37.03965
122003,27.40655
122009,37.03965
122012,17.6673
122018,37.03965
122021,27.40655
122027,17.41267
122031,19.3072
123001,19.3072
123005,7.428511
123006,7.428511
123008,11.51283
123015,14.304
123025,11.51283
123026,7.428511
123028,37.03965
126001,37.03965
126003,24.70357
126006,19.3072
126008,7.428511
126009,7.428511
126010,37.03965
126011,17.6673
126014,19.3072
127004,17.41267
127006,7.428511
127007,7.428511
127008,11.51283
127012,7.428511
127018,17.41267
127020,17.41267
128001,14.304
128003,11.51283
128007,17.6673
128008,17.41267
128010,56.91602
128012,37.03965
128013,27.40655
128017,11.51283
132009,24.70357
132014,37.03965
132018,27.40655
132019,17.41267
132025,40.56182
132026,17.6673
132029,37.03965
132030,17.6673
132031,17.41267
134004,24.70357
134005,24.70357
134015,17.41267
134020,11.51283
134021,37.03965
134029,7.428511
134039,17.41267
134042,11.51283
137002,7.428511
137003,17.6673
137004,37.03965
137006,37.03965
137014,17.41267
137017,7.428511
137021,11.51283
137025,11.51283
148004,19.3072
148005,56.91602
148009,27.40655
148011,7.428511
148012,19.3072
148013,7.428511
148019,14.304
148034,17.41267
160001,37.03965
160003,11.51283
160005,11.51283
160008,11.51283
160017,11.51283
160018,14.304
160021,17.41267
160027,24.70357
161003,7.428511
161018,14.304
161022,7.428511
161025,19.3072
161040,27.40655
161049,27.40655
161052,27.40655
161055,27.40655
165007,19.3072
165010,27.40655
165013,7.428511
165015,19.3072
165021,7.428511
165022,11.51283
165023,27.40655
165041,7.428511
167003,27.40655
167004,11.51283
167009,17.41267
167013,37.03965
167014,19.3072
167015,14.304
167020,17.41267
167021,7.428511
172001,24.70357
172008,17.41267
172012,19.3072
172017,7.428511
172018,37.03965
172019,17.41267
172022,7.428511
172031,19.3072
180001,17.41267
180002,19.3072
180003,7.428511
180004,19.3072
180006,17.6673
180007,37.03965
180009,17.41267
180012,37.03965
182001,7.428511
182005,17.41267
182006,11.51283
182008,37.03965
182025,14.304
182028,11.51283
182030,14.304
182047,7.428511
184003,27.40655
184019,27.40655
184021,19.3072
184024,37.03965
184025,27.40655
184035,37.03965
184040,11.51283
184049,27.40655
201001,17.6673
201004,27.40655
201005,37.03965
201006,7.428511
201008,11.51283
201009,27.40655
201011,56.91602
201012,27.40655
215002,19.3072
215005,14.304
215006,14.304
215008,27.40655
215015,19.3072
215017,24.70357
215018,14.304
215025,19.3072
217001,7.428511
217003,37.03965
217006,37.03965
217012,19.3072
217015,7.428511
217016,19.3072
217019,17.6673
217023,17.41267
219012,19.3072
219022,19.3072
219024,19.3072
219033,37.03965
219038,14.304
219046,7.428511
219048,7.428511
219054,11.51283
220002,14.304
220010,17.41267
220013,7.428511
220019,7.428511
220022,17.41267
220023,7.428511
220029,14.304
220031,37.03965
227008,37.03965
227013,24.70357
227016,24.70357
227017,19.3072
227019,37.03965
227026,24.70357
227031,27.40655
227035,17.41267
229004,24.70357
229008,7.428511
229012,14.304
229024,37.03965
229025,11.51283
229027,37.03965
229031,17.41267
229032,37.03965
231002,19.3072
231006,24.70357
231011,7.428511
231013,19.3072
231032,17.41267
231035,19.3072
231036,7.428511
231037,37.03965
232010,7.428511
232011,17.41267
232013,37.03965
232017,37.03965
232036,11.51283
232041,19.3072
232049,17.41267
232057,17.41267
243001,7.428511
243002,14.304
