subject,WTP
3001,-28.09095
3004,10.99581
3008,-27.02457
3009,35.80055
3010,31.6391
3011,11.35764
3014,32.96373
3015,71.60595
4003,-3.287389
4006,22.79793
4010,-3.287389
4011,42.71745
4013,36.39669
4016,86.59476
4022,24.25315
4024,-18.96845
11006,57.27295
11008,80.07583
11009,-7.762799
11010,43.54517
11012,-42.76994
11016,-29.48654
11022,18.09952
11032,21.37779
11034,11.67097
12001,14.91075
12002,59.418
12014,58.53773
12029,9.509498
12036,28.18563
12037,15.01015
12041,28.18563
12054,-83.65446
13001,19.0455
13003,18.09952
13004,74.17127
13007,35.11423
13010,21.37779
13012,75.06699
13013,9.009583
13019,43.59888
15005,-29.10199
15012,43.15059
15016,-28.54951
15023,22.00429
15024,-20.76416
15026,25.04529
15027,-94.33949
15030,-24.89081
23003,43.76537
23007,207.9526
23016,-136.4728
23027,2.503776
23031,12.14156
23035,2.503776
23036,9.263314
23039,6.993506
27001,6.297182
27003,34.98428
27006,18.79859
27009,-52.01898
27011,66.05829
27029,18.79859
27030,39.37162
27039,23.40111
31001,46.94639
31002,20.83212
31003,18.79859
31004,55.18164
31005,6.297182
31009,23.40111
31012,23.40111
31014,84.88551
36002,72.6776
36011,-5.671356
36013,18.09952
36018,21.26679
36021,43.59888
36040,43.59888
36046,74.17127
36053,11.67097
38001,-94.33949
38002,-3.212766
38003,-38.97416
38005,21.99718
38006,-19.39894
38007,5.946735
38010,-94.33949
38013,45.29231
39004,30.20488
39006,14.91075
39007,-28.98073
39011,15.01015
39012,24.03682
39013,13.1101
39018,19.88094
39023,79.18852
40001,7.896104
40003,42.90778
40004,95.48563
40005,22.01443
40006,2.275912
40008,85.69171
40009,83.01597
40011,-27.02457
42001,101.4531
42007,101.4531
42008,135.7614
42010,-102.7649
42011,14.91075
42012,18.11821
42013,1.434971
42018,28.18563
42025,14.91075
44003,21.99718
44006,-8.941445
44007,-68.89765
44008,43.15059
44013,-42.05546
44019,-19.39894
44027,-6.153114
44028,-42.05546
45001,22.03876
45002,58.57173
45009,-4.829234
45010,6.786191
45011,21.90782
45012,101.2882
45016,89.45736
45019,-10.65217
51002,139.6501
51006,172.9053
51009,11.69028
51011,37.43288
51022,32.28614
51027,14.27598
51030,21.90782
57001,-2.593386
57003,-6.623777
57004,16.18064
57005,39.13564
57006,41.66406
57007,19.06595
57008,39.13564
57009,-53.35993
57010,2.461818
66001,43.17126
66002,28.18563
66003,24.03682
66004,119.4341
66006,4.08419
66009,18.11821
66010,-83.65446
74003,-4.829234
74007,9.077205
74008,23.50713
74013,66.51337
74015,-10.65217
74016,293.0158
74019,9.077205
74026,107.7129
95002,-18.92171
95003,19.15499
95008,19.15499
95020,9.077205
95025,38.65819
95028,36.6516
95030,-76.01709
95032,36.6516
98006,107.7129
98008,22.03876
98009,15.01374
98010,22.03876
98011,32.28614
98017,-10.65217
98018,-25.04891
98026,187.7305
99002,-10.93199
99003,4.568616
99004,-3.884461
99007,-62.25921
99009,38.24487
99011,18.11821
99012,-102.7649
99013,14.91075
100001,-4.829234
100003,172.9053
100006,11.29578
100007,46.7807
100011,-35.59483
100016,15.01374
100017,36.6516
102002,43.15059
102003,-8.037081
102005,3.399207
102007,25.67953
102013,31.77296
102016,-24.89081
102017,-29.10199
102018,.1209886
103002,-4.829234
103003,22.03876
103007,9.077205
103010,6.786191
103012,13.55243
103013,11.69028
103016,-10.65217
103022,40.20178
109001,12.14156
109005,13.51242
109006,13.51242
109007,13.51242
109011,32.96373
109014,85.69171
109018,85.69171
109025,7.896104
111001,4.568616
111002,-5.939657
111004,-62.25921
111006,-5.104725
111009,67.3138
111011,-5.314651
111012,39.96964
111016,14.91075
112006,17.83921
112009,88.9026
112012,74.17127
112016,18.09952
112030,21.26679
112031,-70.75569
112037,39.99667
112040,57.27295
114002,137.082
114003,-27.02457
114006,95.48563
114007,-27.02457
114010,68.31973
114012,108.1305
114015,72.96816
114016,63.32586
117003,-10.65217
117009,9.077205
117012,12.11724
117015,12.11724
117020,.6981388
117026,78.64833
117028,46.7807
117029,46.7807
121004,39.99667
121007,64.39118
121008,39.99667
121009,-19.76342
121013,39.99667
121018,9.009583
121021,21.26679
122001,135.7614
122003,37.41566
122009,39.96964
122012,14.91075
122018,39.96964
122021,30.20488
122027,65.64671
122031,-20.98911
123001,64.71584
123005,10.64342
123006,9.263314
123008,40.33577
123015,85.69171
123025,-50.99993
123026,71.60595
123028,78.32182
126001,-13.39335
126003,119.4341
126006,28.18563
126008,-27.0891
126009,-13.06863
126010,96.41507
126011,14.91075
126014,83.68005
127004,9.077205
127006,11.69028
127007,.6981388
127008,36.6516
127012,21.90782
127018,9.077205
127020,9.077205
128001,6.786191
128003,12.14747
128007,-10.65217
128008,-25.04891
128010,-8.083768
128012,46.7807
128013,66.13857
128017,57.35361
132009,67.3138
132014,-13.39335
132018,38.24487
132019,70.60829
132025,-28.00557
132026,14.91075
132029,14.23195
132030,14.91075
132031,58.53773
134004,14.27598
134005,49.21597
134015,9.077205
134020,42.6377
134021,-4.8407
134029,11.69028
134039,9.077205
134042,42.6377
137002,21.90782
137003,-10.65217
137004,107.7129
137006,15.07913
137014,-25.04891
137017,12.11724
137021,-49.0134
137025,36.6516
148004,83.01597
148005,295.1084
148009,207.9526
148011,-61.1578
148012,13.51242
148013,40.8829
148019,32.96373
148034,-27.02457
160001,84.75034
160003,-50.99993
160005,-50.99993
160008,2.87707
160017,10.99581
160018,85.69171
160021,-27.02457
160027,62.23668
161003,12.11724
161018,6.786191
161022,21.90782
161025,-13.31017
161040,39.70722
161049,89.45736
161052,89.45736
161055,95.71841
165007,22.01443
165010,207.9526
165013,10.64342
165015,12.42946
165021,5.363662
165022,2.87707
165023,62.57116
165041,9.263314
167003,52.68604
167004,50.91551
167009,-8.210814
167013,85.56281
167014,10.45555
167015,50.5011
167020,-8.210814
167021,-1.502522
172001,-5.939657
172008,199.0249
172012,4.08419
172017,-102.7649
172018,57.42411
172019,5.643638
172022,1.434971
172031,-62.25921
180001,-37.21337
180002,90.40602
180003,-3.884461
180004,4.08419
180006,14.91075
180007,57.42411
180009,-10.12358
180012,135.7614
182001,.6981388
182005,-10.11758
182006,-86.81697
182008,22.03876
182025,-22.97684
182028,54.50866
182030,6.786191
182047,11.69028
184003,89.45736
184019,14.41848
184021,43.38314
184024,22.03876
184025,66.51337
184035,-23.26453
184040,32.17806
184049,72.18473
201001,18.09952
201004,21.1361
201005,43.59888
201006,-70.95948
201008,37.49624
201009,50.1951
201011,-.4830129
201012,47.8792
215002,35.91961
215005,6.786191
215006,6.786191
215008,95.71841
215015,69.03105
215017,54.7025
215018,-4.829234
215025,-67.73495
217001,-102.7649
217003,39.96964
217006,57.42411
217012,28.18563
217015,-19.76537
217016,28.18563
217019,14.91075
217023,24.03682
219012,2.532963
219022,37.78349
219024,37.78349
219033,293.0158
219038,6.786191
219046,3.035489
219048,21.90782
219054,42.6377
220002,6.786191
220010,-1.330932
220013,.6981388
220019,87.30522
220022,1022.591
220023,25.81869
220029,-35.59483
220031,172.9053
227008,-23.26453
227013,42.84659
227016,32.28614
227017,43.38314
227019,-4.8407
227026,17.06503
227031,95.71841
227035,-25.04891
229004,-18.11835
229008,-1.502522
229012,39.82888
229024,-10.0687
229025,50.91551
229027,-15.32702
229031,21.61122
229032,-47.3358
231002,43.38314
231006,32.28614
231011,77.52669
231013,-13.31017
231032,9.077205
231035,43.38314
231036,87.30522
231037,102.6645
232010,-3.287389
232011,36.39669
232013,58.57981
232017,58.57981
232036,76.88475
232041,17.36871
232049,-7.537933
232057,-35.33011
243001,11.69028
243002,6.786191
243003,17.06503
243008,-10.65217
243011,-15.23251
243015,-4.8407
243016,23.50713
243022,36.6516
249001,25.04529
249002,.1209886
249003,-68.89765
249004,-20.76416
249005,-3.212766
249007,27.19799
249008,33.04157
249009,63.58355
253002,18.11821
253003,-62.25921
253004,-92.4874
253007,96.41507
253015,-10.12358
253017,14.91075
253021,19.88094
