subject,WTP
3001,.9544801
3004,34.54688
3008,-17.94405
3009,-5.767478
3010,10.93842
3011,20.83291
3014,11.76428
3015,-3.255958
4003,9.419073
4006,-12.56076
4010,9.419073
4011,.3876722
4013,10.33955
4016,33.92581
4022,-58.95134
4024,17.16265
11006,12.52149
11008,11.88697
11009,2.22546
11010,16.26886
11012,-21.3952
11016,-5.130498
11022,43.38527
11032,118.4891
11034,13.26366
12001,7.019574
12002,21.41658
12014,9.556659
12029,13.91371
12036,20.73952
12037,-1.541448
12041,20.73952
12054,12.35697
13001,-.3356043
13003,43.38527
13004,40.0141
13007,-3.361035
13010,118.4891
13012,10.26768
13013,-30.49847
13019,-9.310937
15005,16.46787
15012,-.0629587
15016,1.095386
15023,1.969202
15024,-1.629315
15026,7.92399
15027,-6.942463
15030,165.5387
23003,-7.615684
23007,12.61142
23016,-49.60592
23027,15.78616
23031,-14.29798
23035,15.78616
23036,-21.91637
23039,15.39373
27001,-4.481868
27003,-.5138226
27006,.3615446
27009,-10.04134
27011,-79.28259
27029,.3615446
27030,-7.263415
27039,18.95545
31001,30.47741
31002,-5.166625
31003,.3615446
31004,6.619874
31005,-4.481868
31009,18.95545
31012,18.95545
31014,-3.917972
36002,-9.731328
36011,-2.73736
36013,43.38527
36018,21.24333
36021,-9.310937
36040,-9.310937
36046,40.0141
36053,13.26366
38001,-6.942463
38002,13.3806
38003,54.71898
38005,16.95197
38006,2.189621
38007,23.16714
38010,-6.942463
38013,44.80109
39004,56.57962
39006,7.019574
39007,11.38572
39011,-1.541448
39012,14.17798
39013,12.28292
39018,5.088725
39023,-2.459244
40001,7.361529
40003,15.84226
40004,8.874928
40005,41.09011
40006,-13.69153
40008,14.1545
40009,23.7338
40011,-17.94405
42001,9.242751
42007,9.242751
42008,19.58252
42010,-33.2025
42011,7.019574
42012,22.71397
42013,92.11672
42018,20.73952
42025,7.019574
44003,16.95197
44006,-1.096961
44007,.459206
44008,-.0629587
44013,13.11506
44019,2.189621
44027,-13.65918
44028,13.11506
45001,-.5856009
45002,3.766493
45009,7.191976
45010,36.86845
45011,14.64568
45012,-.5722832
45016,4.402487
45019,-4.720504
51002,34.01221
51006,22.51158
51009,4.851208
51011,-.0240414
51022,9.411754
51027,10.74511
51030,14.64568
57001,1.784521
57003,14.68699
57004,2.700946
57005,35.67482
57006,-3.743962
57007,14.27099
57008,35.67482
57009,-10.46282
57010,6.634913
66001,12.6036
66002,20.73952
66003,14.17798
66004,42.63463
66006,5.842556
66009,22.71397
66010,12.35697
74003,7.191976
74007,9.989632
74008,14.22989
74013,5.751791
74015,-4.720504
74016,-3.837124
74019,9.989632
74026,-13.53743
95002,20.62224
