subject,WTP
3001,-93.25601
3004,48.3822
3008,15.1121
3009,15.1121
3010,43.83699
3011,32.42546
3014,41.06161
3015,-93.25601
4003,-93.25601
4006,48.3822
4010,-93.25601
4011,18.49457
4013,15.1121
4016,41.06161
4022,32.42546
4024,31.91767
11006,41.06161
11008,15.1121
11009,18.49457
11010,32.42546
11012,15.1121
11016,15.1121
11022,31.91767
11032,48.3822
11034,18.49457
12001,31.91767
12002,43.83699
12014,15.1121
12029,-93.25601
12036,32.42546
12037,18.49457
12041,32.42546
12054,18.49457
13001,-93.25601
13003,31.91767
13004,32.42546
13007,32.42546
13010,48.3822
13012,18.49457
13013,18.49457
13019,18.49457
15005,-93.25601
15012,32.42546
15016,48.3822
15023,18.49457
15024,48.3822
15026,18.49457
15027,15.1121
15030,41.06161
23003,18.49457
23007,43.83699
23016,48.3822
23027,18.49457
23031,64.80726
23035,18.49457
23036,-93.25601
23039,32.42546
27001,31.91767
27003,43.83699
27006,18.49457
27009,-93.25601
27011,15.1121
27029,18.49457
27030,48.3822
27039,32.42546
31001,18.49457
31002,18.49457
31003,18.49457
31004,43.83699
31005,31.91767
31009,32.42546
31012,32.42546
31014,-93.25601
36002,32.42546
36011,-93.25601
36013,31.91767
36018,32.42546
36021,18.49457
36040,18.49457
36046,32.42546
36053,18.49457
38001,15.1121
38002,-93.25601
38003,18.49457
38005,48.3822
38006,41.06161
38007,-93.25601
38010,15.1121
38013,43.83699
39004,43.83699
39006,31.91767
39007,30.79367
39011,18.49457
39012,15.1121
39013,48.3822
39018,30.79367
39023,48.3822
40001,41.06161
40003,-93.25601
40004,18.49457
40005,32.42546
40006,-93.25601
40008,41.06161
40009,32.42546
40011,15.1121
42001,41.06161
42007,41.06161
42008,18.49457
42010,-93.25601
42011,31.91767
42012,48.3822
42013,-93.25601
42018,32.42546
42025,31.91767
44003,48.3822
44006,48.3822
44007,48.3822
44008,32.42546
44013,18.49457
44019,41.06161
44027,41.06161
44028,18.49457
45001,18.49457
45002,-93.25601
45009,41.06161
45010,41.06161
45011,-93.25601
45012,32.42546
45016,43.83699
45019,31.91767
51002,38.26094
51006,18.49457
51009,-93.25601
51011,64.80726
51022,30.79367
51027,30.79367
51030,-93.25601
57001,48.3822
57003,48.3822
57004,15.1121
57005,48.3822
57006,15.1121
57007,15.1121
57008,48.3822
57009,18.49457
57010,-93.25601
66001,41.06161
66002,32.42546
66003,15.1121
66004,30.79367
66006,32.42546
66009,48.3822
66010,18.49457
74003,41.06161
74007,15.1121
74008,41.06161
74013,43.83699
74015,31.91767
74016,18.49457
74019,15.1121
74026,18.49457
95002,41.06161
95003,48.3822
95008,48.3822
95020,15.1121
95025,18.49457
95028,48.3822
95030,-93.25601
95032,48.3822
98006,18.49457
98008,18.49457
98009,18.49457
98010,18.49457
98011,30.79367
98017,31.91767
98018,15.1121
98026,43.83699
99002,64.80726
99003,48.3822
99004,-93.25601
99007,32.42546
99009,43.83699
99011,48.3822
99012,-93.25601
99013,31.91767
100001,41.06161
100003,18.49457
100006,38.26094
100007,18.49457
100011,41.06161
100016,18.49457
100017,48.3822
102002,32.42546
102003,48.3822
102005,18.49457
102007,32.42546
102013,38.26094
102016,41.06161
102017,-93.25601
102018,30.79367
103002,41.06161
103003,18.49457
103007,15.1121
103010,41.06161
103012,30.79367
103013,-93.25601
103016,31.91767
103022,48.3822
109001,64.80726
109005,32.42546
109006,32.42546
109007,32.42546
109011,41.06161
109014,41.06161
109018,41.06161
109025,41.06161
111001,48.3822
111002,30.79367
111004,32.42546
111006,30.79367
111009,30.79367
111011,32.42546
111012,18.49457
111016,31.91767
112006,18.49457
112009,43.83699
112012,32.42546
112016,31.91767
112030,32.42546
112031,15.1121
112037,48.3822
112040,41.06161
114002,64.80726
114003,15.1121
114006,18.49457
114007,15.1121
114010,38.26094
114012,38.26094
114015,30.79367
114016,18.49457
117003,31.91767
117009,15.1121
117012,-93.25601
117015,-93.25601
117020,-93.25601
117026,15.1121
117028,18.49457
117029,18.49457
121004,48.3822
121007,41.06161
121008,48.3822
121009,15.1121
121013,48.3822
121018,18.49457
121021,32.42546
122001,18.49457
122003,43.83699
122009,18.49457
122012,31.91767
122018,18.49457
122021,43.83699
122027,15.1121
122031,32.42546
123001,32.42546
123005,-93.25601
123006,-93.25601
123008,48.3822
123015,41.06161
123025,48.3822
123026,-93.25601
123028,18.49457
126001,18.49457
126003,30.79367
126006,32.42546
126008,-93.25601
126009,-93.25601
126010,18.49457
126011,31.91767
126014,32.42546
127004,15.1121
127006,-93.25601
127007,-93.25601
127008,48.3822
127012,-93.25601
127018,15.1121
127020,15.1121
128001,41.06161
128003,48.3822
128007,31.91767
128008,15.1121
128010,64.80726
128012,18.49457
128013,43.83699
128017,48.3822
132009,30.79367
132014,18.49457
132018,43.83699
132019,15.1121
132025,38.26094
132026,31.91767
132029,18.49457
132030,31.91767
132031,15.1121
134004,30.79367
134005,30.79367
134015,15.1121
134020,48.3822
134021,18.49457
134029,-93.25601
134039,15.1121
134042,48.3822
137002,-93.25601
137003,31.91767
137004,18.49457
137006,18.49457
137014,15.1121
137017,-93.25601
137021,48.3822
137025,48.3822
148004,32.42546
148005,64.80726
148009,43.83699
148011,-93.25601
148012,32.42546
148013,-93.25601
148019,41.06161
148034,15.1121
160001,18.49457
160003,48.3822
160005,48.3822
160008,48.3822
160017,48.3822
160018,41.06161
160021,15.1121
160027,30.79367
161003,-93.25601
