subject,WTP
3001,6.380076
3004,2.998003
3008,-1.457057
3009,3.087391
3010,6.380076
3011,3.087391
3014,6.380076
3015,2.998003
4003,3.087391
4006,-1.457057
4010,3.087391
4011,6.380076
4013,-1.457057
4016,6.380076
4022,-1.457057
4024,6.380076
11006,6.380076
11008,6.380076
11009,3.087391
11010,3.087391
11012,-1.457057
11016,2.998003
11022,6.380076
11032,6.380076
11034,2.998003
12001,6.380076
12002,3.087391
12014,2.998003
12029,6.380076
12036,3.087391
12037,2.998003
12041,3.087391
12054,6.380076
13001,-1.457057
13003,6.380076
13004,2.998003
13007,6.380076
13010,6.380076
13012,3.087391
13013,6.380076
13019,2.998003
15005,-1.457057
15012,6.380076
15016,2.998003
15023,6.380076
15024,2.998003
15026,2.998003
15027,-1.457057
15030,2.998003
23003,2.998003
23007,3.087391
23016,6.380076
23027,6.380076
23031,3.087391
23035,6.380076
23036,-1.457057
23039,2.998003
27001,6.380076
27003,2.998003
27006,-1.457057
27009,-1.457057
27011,3.087391
27029,-1.457057
27030,6.380076
27039,6.380076
31001,3.087391
31002,2.998003
31003,-1.457057
31004,6.380076
31005,6.380076
31009,6.380076
31012,6.380076
31014,2.998003
36002,6.380076
36011,6.380076
36013,6.380076
36018,6.380076
36021,2.998003
36040,2.998003
36046,2.998003
36053,2.998003
38001,-1.457057
38002,3.087391
38003,3.087391
38005,2.998003
38006,2.998003
38007,2.998003
38010,-1.457057
38013,3.087391
39004,-1.457057
39006,6.380076
39007,6.380076
39011,2.998003
39012,3.087391
39013,3.087391
39018,2.998003
39023,-1.457057
40001,2.998003
40003,2.998003
40004,3.087391
40005,2.998003
40006,3.087391
40008,2.998003
40009,6.380076
40011,-1.457057
42001,6.380076
42007,6.380076
42008,3.087391
42010,-1.457057
42011,6.380076
42012,6.380076
42013,3.087391
42018,3.087391
42025,6.380076
44003,2.998003
44006,6.380076
44007,-1.457057
44008,6.380076
44013,-1.457057
44019,2.998003
44027,-1.457057
44028,-1.457057
45001,2.998003
45002,6.380076
45009,2.998003
45010,3.087391
45011,3.087391
45012,6.380076
45016,-1.457057
45019,6.380076
51002,6.380076
51006,6.380076
51009,2.998003
51011,2.998003
51022,2.998003
51027,-1.457057
51030,3.087391
57001,-1.457057
57003,3.087391
57004,2.998003
57005,2.998003
57006,-1.457057
57007,6.380076
57008,2.998003
57009,-1.457057
57010,6.380076
66001,2.998003
66002,3.087391
66003,3.087391
66004,3.087391
66006,2.998003
66009,6.380076
66010,6.380076
74003,2.998003
74007,-1.457057
74008,2.998003
74013,6.380076
74015,6.380076
74016,6.380076
74019,-1.457057
74026,2.998003
95002,2.998003
95003,6.380076
95008,6.380076
95020,-1.457057
95025,6.380076
95028,3.087391
95030,2.998003
95032,3.087391
98006,2.998003
98008,2.998003
98009,6.380076
98010,2.998003
98011,2.998003
98017,6.380076
98018,6.380076
98026,-1.457057
99002,-1.457057
99003,-1.457057
99004,2.998003
99007,-1.457057
99009,6.380076
99011,6.380076
99012,-1.457057
99013,6.380076
100001,2.998003
100003,6.380076
100006,6.380076
100007,3.087391
100011,-1.457057
100016,6.380076
100017,3.087391
102002,6.380076
102003,6.380076
102005,6.380076
102007,2.998003
102013,3.087391
102016,2.998003
102017,-1.457057
102018,3.087391
103002,2.998003
103003,2.998003
103007,-1.457057
103010,3.087391
103012,6.380076
103013,2.998003
103016,6.380076
103022,3.087391
109001,3.087391
109005,2.998003
109006,2.998003
109007,2.998003
109011,6.380076
109014,2.998003
109018,2.998003
109025,2.998003
111001,-1.457057
111002,2.998003
111004,-1.457057
111006,-1.457057
111009,2.998003
111011,2.998003
111012,-1.457057
111016,6.380076
112006,-1.457057
112009,2.998003
112012,2.998003
112016,6.380076
112030,6.380076
112031,3.087391
112037,-1.457057
112040,6.380076
114002,6.380076
114003,-1.457057
114006,3.087391
114007,-1.457057
114010,2.998003
114012,3.087391
114015,3.087391
114016,3.087391
117003,6.380076
