subject,WTP
3001,-10.26917
3004,11.97642
3008,-10.26917
3009,26.00854
3010,2.68982
3011,26.00854
3014,26.00854
3015,2.68982
4003,11.97642
4006,2.68982
4010,11.97642
4011,2.68982
4013,11.97642
4016,26.00854
4022,-10.26917
4024,-10.26917
11006,-10.26917
11008,2.68982
11009,2.68982
11010,2.68982
11012,2.68982
11016,-10.26917
11022,11.97642
11032,26.00854
11034,11.97642
12001,11.97642
12002,11.97642
12014,-10.26917
12029,2.68982
12036,2.68982
12037,-10.26917
12041,2.68982
12054,11.97642
13001,2.68982
13003,11.97642
13004,2.68982
13007,2.68982
13010,26.00854
13012,-10.26917
13013,11.97642
13019,26.00854
15005,-10.26917
15012,2.68982
15016,-10.26917
15023,26.00854
15024,26.00854
15026,11.97642
15027,2.68982
15030,11.97642
23003,26.00854
23007,26.00854
23016,-10.26917
23027,26.00854
23031,26.00854
23035,26.00854
23036,2.68982
23039,2.68982
27001,26.00854
27003,11.97642
27006,11.97642
27009,2.68982
27011,26.00854
27029,11.97642
27030,11.97642
27039,26.00854
31001,-10.26917
31002,11.97642
31003,11.97642
31004,26.00854
31005,26.00854
31009,26.00854
31012,26.00854
31014,2.68982
36002,11.97642
36011,11.97642
36013,11.97642
36018,-10.26917
36021,26.00854
36040,26.00854
36046,2.68982
36053,11.97642
38001,2.68982
38002,26.00854
38003,2.68982
38005,11.97642
38006,26.00854
38007,26.00854
38010,2.68982
38013,26.00854
39004,11.97642
39006,11.97642
39007,26.00854
39011,-10.26917
39012,2.68982
39013,26.00854
39018,11.97642
39023,11.97642
40001,-10.26917
40003,11.97642
40004,-10.26917
40005,2.68982
40006,2.68982
40008,26.00854
40009,2.68982
40011,-10.26917
42001,11.97642
42007,11.97642
42008,26.00854
42010,26.00854
42011,11.97642
42012,-10.26917
42013,2.68982
42018,2.68982
42025,11.97642
44003,11.97642
44006,2.68982
44007,11.97642
44008,2.68982
44013,-10.26917
44019,26.00854
44027,2.68982
44028,-10.26917
45001,2.68982
45002,11.97642
45009,26.00854
45010,26.00854
45011,2.68982
45012,11.97642
45016,2.68982
45019,2.68982
