subject,WTP
3001,1.031059
3004,1.150586
3008,-1.481109
3009,-1.481109
3010,2.950576
3011,7.715802
3014,-1.308292
3015,1.031059
4003,1.031059
4006,1.150586
4010,1.031059
4011,1.659455
4013,-1.481109
4016,-1.308292
4022,7.715802
4024,.3205606
11006,-1.308292
11008,-1.481109
11009,1.659455
11010,7.715802
11012,-1.481109
11016,-1.481109
11022,.3205606
11032,1.150586
11034,1.659455
12001,.3205606
12002,2.950576
12014,-1.481109
12029,1.031059
12036,7.715802
12037,1.659455
12041,7.715802
12054,1.659455
13001,1.031059
13003,.3205606
13004,7.715802
13007,7.715802
13010,1.150586
13012,1.659455
13013,1.659455
13019,1.659455
15005,1.031059
15012,7.715802
15016,1.150586
15023,1.659455
15024,1.150586
15026,1.659455
15027,-1.481109
15030,-1.308292
23003,1.659455
23007,2.950576
23016,1.150586
23027,1.659455
23031,-.4963806
23035,1.659455
23036,1.031059
23039,7.715802
27001,.3205606
27003,2.950576
27006,1.659455
27009,1.031059
27011,-1.481109
27029,1.659455
27030,1.150586
27039,7.715802
31001,1.659455
31002,1.659455
31003,1.659455
31004,2.950576
31005,.3205606
31009,7.715802
31012,7.715802
31014,1.031059
36002,7.715802
36011,1.031059
36013,.3205606
36018,7.715802
36021,1.659455
36040,1.659455
36046,7.715802
36053,1.659455
38001,-1.481109
38002,1.031059
38003,1.659455
38005,1.150586
38006,-1.308292
38007,1.031059
38010,-1.481109
38013,2.950576
39004,2.950576
39006,.3205606
39007,5.225874
39011,1.659455
39012,-1.481109
39013,1.150586
39018,5.225874
39023,1.150586
40001,-1.308292
40003,1.031059
40004,1.659455
40005,7.715802
40006,1.031059
40008,-1.308292
40009,7.715802
40011,-1.481109
42001,-1.308292
42007,-1.308292
42008,1.659455
42010,1.031059
42011,.3205606
42012,1.150586
42013,1.031059
42018,7.715802
42025,.3205606
44003,1.150586
44006,1.150586
44007,1.150586
44008,7.715802
44013,1.659455
44019,-1.308292
44027,-1.308292
44028,1.659455
45001,1.659455
45002,1.031059
45009,-1.308292
45010,-1.308292
45011,1.031059
45012,7.715802
45016,2.950576
45019,.3205606
51002,3.246036
51006,1.659455
51009,1.031059
51011,-.4963806
51022,5.225874
51027,5.225874
51030,1.031059
57001,1.150586
57003,1.150586
57004,-1.481109
57005,1.150586
57006,-1.481109
57007,-1.481109
57008,1.150586
57009,1.659455
57010,1.031059
66001,-1.308292
66002,7.715802
66003,-1.481109
66004,5.225874
66006,7.715802
66009,1.150586
66010,1.659455
74003,-1.308292
74007,-1.481109
74008,-1.308292
74013,2.950576
74015,.3205606
74016,1.659455
74019,-1.481109
74026,1.659455
95002,-1.308292
95003,1.150586
95008,1.150586
95020,-1.481109
95025,1.659455
95028,1.150586
95030,1.031059
95032,1.150586
98006,1.659455
98008,1.659455
98009,1.659455
98010,1.659455
98011,5.225874
98017,.3205606
