subject,WTP
3001,-7.964695
3004,-7.964695
3008,1.908927
3009,-7.964695
3010,12.26446
3011,1.908927
3014,31.58517
3015,1.908927
4003,-7.964695
4006,-7.964695
4010,-7.964695
4011,-7.964695
4013,-7.964695
4016,12.26446
4022,-7.964695
4024,1.908927
11006,1.908927
11008,12.26446
11009,-7.964695
11010,1.908927
11012,-7.964695
11016,31.58517
11022,-7.964695
11032,1.908927
11034,12.26446
12001,31.58517
12002,-7.964695
12014,-7.964695
12029,-7.964695
12036,1.908927
12037,1.908927
12041,1.908927
12054,-7.964695
13001,12.26446
13003,-7.964695
13004,1.908927
13007,12.26446
13010,1.908927
13012,1.908927
13013,1.908927
13019,31.58517
15005,1.908927
15012,-7.964695
15016,-7.964695
15023,31.58517
15024,1.908927
15026,-7.964695
15027,-7.964695
15030,31.58517
23003,-7.964695
23007,1.908927
23016,12.26446
23027,31.58517
23031,31.58517
23035,31.58517
23036,-7.964695
23039,1.908927
27001,1.908927
27003,12.26446
27006,1.908927
27009,-7.964695
27011,31.58517
27029,1.908927
27030,12.26446
27039,31.58517
31001,12.26446
31002,12.26446
31003,1.908927
31004,31.58517
31005,1.908927
31009,31.58517
31012,31.58517
31014,12.26446
36002,31.58517
36011,12.26446
36013,-7.964695
36018,12.26446
36021,31.58517
36040,31.58517
36046,1.908927
36053,12.26446
38001,-7.964695
38002,-7.964695
38003,12.26446
38005,31.58517
38006,12.26446
38007,31.58517
38010,-7.964695
38013,12.26446
39004,1.908927
39006,31.58517
39007,-7.964695
39011,1.908927
39012,31.58517
39013,12.26446
39018,1.908927
39023,-7.964695
40001,31.58517
40003,1.908927
40004,-7.964695
40005,-7.964695
40006,12.26446
40008,12.26446
40009,31.58517
40011,1.908927
42001,12.26446
42007,12.26446
42008,1.908927
42010,-7.964695
42011,31.58517
42012,12.26446
42013,12.26446
42018,1.908927
42025,31.58517
44003,31.58517
44006,-7.964695
44007,-7.964695
44008,-7.964695
44013,-7.964695
44019,12.26446
44027,-7.964695
44028,-7.964695
45001,12.26446
45002,31.58517
45009,12.26446
45010,-7.964695
45011,12.26446
45012,1.908927
45016,31.58517
45019,12.26446
51002,31.58517
51006,1.908927
51009,1.908927
51011,1.908927
51022,31.58517
51027,31.58517
51030,12.26446
57001,-7.964695
57003,-7.964695
57004,-7.964695
57005,12.26446
57006,-7.964695
57007,1.908927
57008,12.26446
57009,-7.964695
57010,-7.964695
66001,1.908927
66002,1.908927
66003,31.58517
66004,12.26446
66006,-7.964695
66009,12.26446
66010,-7.964695
74003,12.26446
74007,1.908927
74008,31.58517
74013,31.58517
74015,12.26446
74016,-7.964695
74019,1.908927
74026,31.58517
95002,-7.964695
95003,12.26446
95008,12.26446
95020,1.908927
95025,31.58517
95028,-7.964695
95030,12.26446
95032,-7.964695
98006,31.58517
98008,12.26446
98009,12.26446
98010,12.26446
98011,31.58517
98017,12.26446
98018,1.908927
98026,31.58517
99002,12.26446
99003,31.58517
99004,12.26446
99007,-7.964695
99009,31.58517
99011,12.26446
99012,-7.964695
99013,31.58517
100001,12.26446
100003,1.908927
100006,12.26446
100007,12.26446
100011,-7.964695
100016,12.26446
100017,-7.964695
102002,-7.964695
102003,31.58517
102005,12.26446
102007,1.908927
102013,1.908927
102016,31.58517
102017,1.908927
102018,-7.964695
103002,12.26446
103003,12.26446
103007,1.908927
103010,-7.964695
103012,31.58517
103013,1.908927
103016,12.26446
103022,31.58517
109001,31.58517
109005,12.26446
109006,12.26446
109007,12.26446
109011,31.58517
109014,12.26446
109018,12.26446
109025,31.58517
111001,31.58517
111002,31.58517
111004,-7.964695
111006,1.908927
111009,-7.964695
111011,31.58517
111012,1.908927
111016,31.58517
112006,-7.964695
112009,-7.964695
112012,1.908927
112016,-7.964695
112030,12.26446
112031,-7.964695
112037,-7.964695
112040,1.908927
114002,31.58517
114003,1.908927
114006,-7.964695
114007,1.908927
114010,31.58517
114012,12.26446
114015,31.58517
114016,1.908927
117003,12.26446
117009,1.908927
117012,-7.964695
117015,-7.964695
117020,31.58517
117026,-7.964695
117028,12.26446
117029,12.26446
121004,-7.964695
121007,31.58517
121008,-7.964695
121009,-7.964695
121013,-7.964695
121018,1.908927
121021,12.26446
122001,1.908927
122003,31.58517
122009,1.908927
122012,31.58517
122018,1.908927
122021,1.908927
122027,12.26446
122031,-7.964695
123001,12.26446
123005,1.908927
123006,-7.964695
123008,1.908927
