subject,WTP
3001,-32.49649
3004,8.98912
3008,-2.55332
3009,-.7014838
3010,-9.032145
3011,-.2570565
3014,7.99158
3015,-9.007792
4003,17.43653
4006,8.003915
4010,17.43653
4011,4.90221
4013,2.636932
4016,19.7088
4022,-67.07599
4024,9.639991
11006,7.712302
11008,4.759006
11009,22.15267
11010,9.364141
11012,-14.27614
11016,24.62579
11022,-7.247806
11032,10.27506
11034,9.010147
12001,10.76974
12002,81.08533
12014,-7.593126
12029,-8.45648
12036,-14.43995
12037,36.84489
12041,-14.43995
12054,13.25696
13001,.0436911
13003,-7.247806
13004,.5768321
13007,.6916151
13010,10.27506
13012,20.62557
13013,-4.67083
13019,12.6451
15005,-12.9311
15012,4.436154
15016,5.231647
15023,9.549341
15024,34.30455
15026,41.08196
15027,-3.089569
15030,14.03057
23003,-22.42679
23007,23.86678
23016,82.86115
23027,9.34605
23031,13.28975
23035,9.34605
23036,29.12845
23039,8.787587
27001,20.2136
27003,18.15943
27006,10.20312
27009,11.27057
27011,4.882142
27029,10.20312
27030,9.194891
27039,10.85325
31001,-3.658481
31002,12.65277
31003,10.20312
31004,44.80302
31005,20.2136
31009,10.85325
31012,10.85325
31014,-25.70716
36002,8.09869
36011,-6.460639
36013,-7.247806
36018,40.79509
36021,12.6451
36040,12.6451
36046,.5768321
36053,9.010147
38001,-3.089569
38002,38.6415
38003,15.34176
38005,36.74841
38006,.3702415
38007,-14.53173
38010,-3.089569
38013,11.60809
39004,17.10394
39006,10.76974
39007,13.73085
39011,36.84489
39012,10.51134
39013,28.36655
39018,9.954542
39023,-16.71968
40001,32.7773
40003,11.92834
40004,35.0182
40005,26.6658
40006,20.25764
40008,-3.345007
40009,15.86976
40011,-2.55332
42001,19.26448
42007,19.26448
42008,4.834447
42010,3.75893
42011,10.76974
42012,.8647447
42013,.1663691
42018,-14.43995
42025,10.76974
44003,36.74841
44006,.2829404
44007,-1.704938
44008,4.436154
44013,-2.34709
44019,.3702415
44027,-.6414261
44028,-2.34709
45001,-8.036599
45002,15.40686
45009,46.72351
45010,33.53251
45011,64.19988
45012,1040.461
45016,2.244559
45019,-4.928344
51002,18.92193
51006,25.52923
51009,-6.089089
51011,-3.622708
51022,24.49731
51027,17.39239
51030,64.19988
57001,54.43156
57003,27.52844
57004,-18.52687
57005,37.46713
57006,-15.90196
57007,22.18254
57008,37.46713
57009,-.3651158
57010,2.664413
66001,-3.646128
66002,-14.43995
66003,10.51134
66004,17.72819
66006,-4.826288
66009,.8647447
66010,13.25696
74003,46.72351
74007,-3.778123
74008,50.73753
74013,31.69478
74015,-4.928344
74016,-5.478436
74019,-3.778123
74026,36.05481
95002,2.128022
95003,-8.105337
95008,-8.105337
95020,-3.778123
95025,13.84743
95028,1.709571
95030,27.80034
95032,1.709571
98006,36.05481
98008,-8.036599
98009,16.41596
98010,-8.036599
98011,24.49731
98017,-4.928344
98018,-18.13309
98026,-26.91113
99002,29.11409
99003,20.14603
99004,-11.12204
99007,12.62584
99009,11.31073
99011,.8647447
99012,3.75893
99013,10.76974
100001,46.72351
100003,25.52923
100006,36.42292
100007,45.81856
100011,15.50822
100016,16.41596
100017,1.709571
102002,4.436154
102003,12.84943
102005,42.17201
102007,22.64256
102013,26.0214
102016,14.03057
102017,-12.9311
102018,26.70942
103002,46.72351
103003,-8.036599
103007,-3.778123
103010,33.53251
103012,48.40116
103013,-6.089089
103016,-4.928344
103022,72.31387
109001,13.28975
109005,31.16544
109006,31.16544
109007,31.16544
109011,7.99158
