subject,WTP
3001,9.678462
3004,31.79677
3008,31.79677
3009,9.678462
3010,31.79677
3011,31.79677
3014,9.678462
3015,9.678462
4003,31.79677
4006,86.14722
4010,31.79677
4011,9.678462
4013,-24.35017
4016,31.79677
4022,-24.35017
4024,-24.35017
11006,9.678462
11008,31.79677
11009,86.14722
11010,31.79677
11012,-24.35017
11016,-24.35017
11022,31.79677
11032,31.79677
11034,9.678462
12001,31.79677
12002,9.678462
12014,-24.35017
12029,-24.35017
12036,86.14722
12037,31.79677
12041,86.14722
12054,9.678462
13001,-24.35017
13003,31.79677
13004,86.14722
13007,31.79677
13010,31.79677
13012,-24.35017
13013,-24.35017
13019,-24.35017
15005,-24.35017
15012,31.79677
15016,-24.35017
15023,31.79677
15024,31.79677
15026,-24.35017
15027,-24.35017
15030,31.79677
23003,-24.35017
23007,9.678462
23016,9.678462
23027,86.14722
23031,86.14722
23035,86.14722
23036,31.79677
23039,9.678462
27001,86.14722
27003,9.678462
27006,-24.35017
27009,-24.35017
27011,31.79677
27029,-24.35017
27030,-24.35017
27039,86.14722
31001,86.14722
31002,-24.35017
31003,-24.35017
31004,86.14722
31005,86.14722
31009,86.14722
31012,86.14722
31014,-24.35017
36002,9.678462
36011,-24.35017
36013,31.79677
36018,31.79677
36021,-24.35017
36040,-24.35017
36046,86.14722
36053,9.678462
38001,-24.35017
38002,-24.35017
38003,86.14722
38005,86.14722
38006,-24.35017
38007,86.14722
38010,-24.35017
38013,86.14722
39004,31.79677
39006,31.79677
39007,31.79677
39011,31.79677
39012,-24.35017
39013,9.678462
39018,-24.35017
39023,9.678462
40001,9.678462
40003,31.79677
40004,31.79677
40005,9.678462
40006,9.678462
40008,9.678462
40009,-24.35017
40011,31.79677
42001,9.678462
42007,9.678462
42008,86.14722
42010,31.79677
42011,31.79677
42012,-24.35017
42013,9.678462
42018,86.14722
42025,31.79677
44003,86.14722
44006,31.79677
44007,-24.35017
44008,31.79677
44013,-24.35017
44019,-24.35017
44027,9.678462
44028,-24.35017
45001,86.14722
45002,-24.35017
45009,86.14722
45010,9.678462
45011,31.79677
45012,31.79677
45016,86.14722
45019,-24.35017
51002,86.14722
51006,86.14722
51009,9.678462
51011,9.678462
51022,86.14722
51027,86.14722
51030,31.79677
57001,-24.35017
57003,86.14722
57004,9.678462
57005,31.79677
57006,-24.35017
57007,-24.35017
57008,31.79677
57009,-24.35017
57010,86.14722
66001,-24.35017
66002,86.14722
66003,-24.35017
66004,9.678462
66006,31.79677
66009,-24.35017
66010,9.678462
74003,86.14722
74007,9.678462
74008,31.79677
74013,86.14722
74015,-24.35017
74016,-24.35017
74019,9.678462
74026,9.678462
95002,31.79677
95003,-24.35017
95008,-24.35017
95020,9.678462
95025,31.79677
95028,86.14722
95030,-24.35017
95032,86.14722
98006,9.678462
98008,86.14722
98009,9.678462
98010,86.14722
98011,86.14722
98017,-24.35017
98018,-24.35017
98026,86.14722
99002,86.14722
99003,9.678462
99004,9.678462
99007,-24.35017
99009,86.14722
99011,-24.35017
99012,31.79677
99013,31.79677
100001,86.14722
100003,86.14722
100006,86.14722
100007,86.14722
100011,9.678462
100016,9.678462
100017,86.14722
102002,31.79677
102003,-24.35017
102005,9.678462
102007,86.14722
102013,31.79677
102016,31.79677
102017,-24.35017
102018,86.14722
103002,86.14722
103003,86.14722
103007,9.678462
103010,9.678462
103012,31.79677
103013,9.678462
103016,-24.35017
103022,86.14722
109001,86.14722
109005,9.678462
109006,9.678462
109007,9.678462
109011,9.678462
109014,9.678462
109018,9.678462
109025,9.678462
111001,9.678462
111002,86.14722
111004,-24.35017
111006,86.14722
111009,86.14722
111011,-24.35017
111012,86.14722
111016,31.79677
112006,-24.35017
112009,86.14722
112012,86.14722
112016,31.79677
112030,31.79677
112031,86.14722
112037,-24.35017
112040,9.678462
114002,86.14722
114003,31.79677
114006,31.79677
114007,31.79677
114010,86.14722
114012,9.678462
114015,31.79677
114016,31.79677
117003,-24.35017
117009,9.678462
117012,-24.35017
117015,-24.35017
117020,-24.35017
117026,9.678462
117028,86.14722
117029,86.14722
121004,-24.35017
121007,31.79677
121008,-24.35017
121009,31.79677
121013,-24.35017
121018,-24.35017
121021,31.79677
122001,86.14722
122003,-24.35017
122009,86.14722
122012,31.79677
122018,86.14722
122021,31.79677
122027,9.678462
122031,9.678462
123001,86.14722
123005,-24.35017
123006,31.79677
123008,31.79677
123015,9.678462
123025,-24.35017
123026,9.678462
123028,86.14722
126001,31.79677
126003,9.678462
126006,86.14722
126008,9.678462
126009,31.79677
126010,31.79677
126011,31.79677
126014,31.79677
127004,9.678462
127006,9.678462
127007,-24.35017
127008,86.14722
127012,31.79677
127018,9.678462
127020,9.678462
128001,9.678462
128003,86.14722
128007,-24.35017
128008,-24.35017
128010,9.678462
128012,86.14722
128013,86.14722
128017,86.14722
132009,86.14722
132014,31.79677
132018,86.14722
132019,-24.35017
132025,31.79677
132026,31.79677
132029,86.14722
132030,31.79677
132031,-24.35017
134004,86.14722
134005,31.79677
134015,9.678462
134020,-24.35017
134021,-24.35017
134029,9.678462
134039,9.678462
134042,-24.35017
137002,31.79677
137003,-24.35017
137004,9.678462
137006,9.678462
137014,-24.35017
137017,-24.35017
137021,9.678462
137025,86.14722
148004,-24.35017
148005,86.14722
148009,9.678462
148011,-24.35017
148012,9.678462
148013,86.14722
148019,9.678462
148034,31.79677
160001,9.678462
160003,-24.35017
160005,-24.35017
160008,31.79677
160017,31.79677
160018,9.678462
160021,31.79677
160027,86.14722
161003,-24.35017
161018,9.678462
161022,31.79677
161025,9.678462
161040,86.14722
161049,86.14722
161052,86.14722
161055,86.14722
165007,9.678462
165010,9.678462
165013,-24.35017
165015,-24.35017
165021,-24.35017
165022,31.79677
165023,31.79677
165041,31.79677
167003,9.678462
167004,86.14722
167009,-24.35017
167013,31.79677
167014,-24.35017
167015,9.678462
167020,-24.35017
167021,9.678462
172001,86.14722
172008,-24.35017
172012,31.79677
172017,31.79677
172018,9.678462
172019,9.678462
172022,9.678462
172031,-24.35017
180001,86.14722
180002,-24.35017
180003,9.678462
180004,31.79677
180006,31.79677
180007,9.678462
180009,86.14722
180012,86.14722
182001,-24.35017
182005,-24.35017
182006,-24.35017
182008,86.14722
182025,86.14722
182028,31.79677
182030,9.678462
182047,9.678462
184003,86.14722
184019,-24.35017
184021,31.79677
184024,86.14722
184025,86.14722
184035,-24.35017
184040,-24.35017
184049,86.14722
201001,31.79677
201004,31.79677
201005,-24.35017
201006,-24.35017
201008,31.79677
201009,31.79677
201011,86.14722
201012,31.79677
215002,86.14722
215005,9.678462
215006,9.678462
215008,86.14722
215015,86.14722
215017,9.678462
215018,86.14722
215025,-24.35017
217001,31.79677
217003,86.14722
217006,9.678462
217012,86.14722
217015,31.79677
217016,86.14722
217019,31.79677
217023,-24.35017
219012,9.678462
219022,31.79677
219024,31.79677
219033,-24.35017
219038,9.678462
219046,31.79677
219048,31.79677
219054,-24.35017
220002,9.678462
220010,86.14722
220013,-24.35017
220019,31.79677
220022,86.14722
220023,86.14722
220029,9.678462
220031,86.14722
227008,-24.35017
227013,9.678462
227016,86.14722
227017,31.79677
227019,-24.35017
227026,9.678462
227031,86.14722
227035,-24.35017
229004,31.79677
229008,9.678462
229012,9.678462
229024,9.678462
229025,86.14722
229027,9.678462
229031,-24.35017
229032,31.79677
231002,31.79677
231006,86.14722
231011,31.79677
231013,9.678462
231032,9.678462
231035,31.79677
231036,31.79677
231037,86.14722
232010,31.79677
232011,-24.35017
232013,86.14722
232017,86.14722
232036,31.79677
232041,-24.35017
232049,31.79677
232057,31.79677
243001,9.678462
243002,9.678462
243003,9.678462
243008,-24.35017
243011,9.678462
243015,-24.35017
243016,31.79677
243022,86.14722
