subject,WTP
3001,6.106985
3004,23.66216
3008,-10.49201
3009,8.373972
3010,2.553865
3011,-.9152514
3014,2.553865
3015,-10.16037
4003,8.373972
4006,-10.49201
4010,8.373972
4011,2.553865
4013,-10.49201
4016,20.24844
4022,-10.49201
4024,-4.443047
11006,2.553865
11008,-4.443047
11009,-.9152514
11010,8.373972
11012,-10.49201
11016,-6.615746
11022,-4.443047
11032,2.553865
11034,-6.615746
12001,-4.443047
12002,8.373972
12014,-10.16037
12029,-4.443047
12036,8.373972
12037,23.66216
12041,8.373972
12054,6.106985
13001,-10.49201
13003,-4.443047
13004,23.66216
13007,6.106985
13010,2.553865
13012,8.373972
13013,2.553865
13019,23.66216
15005,-10.49201
15012,2.553865
15016,-10.16037
15023,3.487123
15024,-6.615746
15026,-10.16037
15027,-10.49201
15030,23.66216
23003,-10.16037
23007,8.373972
23016,6.106985
23027,3.487123
23031,8.373972
23035,3.487123
23036,-10.49201
23039,-10.16037
27001,-4.443047
27003,23.66216
27006,-10.49201
27009,-10.49201
27011,8.373972
27029,-10.49201
27030,2.553865
27039,20.24844
31001,8.373972
31002,23.66216
31003,-10.49201
31004,20.24844
31005,-4.443047
31009,20.24844
31012,20.24844
31014,-10.16037
36002,3.487123
36011,-4.443047
36013,-4.443047
36018,2.553865
36021,23.66216
36040,23.66216
36046,23.66216
36053,-6.615746
38001,-10.49201
38002,-.9152514
38003,8.373972
38005,23.66216
38006,-10.16037
38007,-6.615746
38010,-10.49201
38013,8.373972
39004,-10.49201
39006,-4.443047
39007,2.553865
39011,23.66216
39012,8.373972
39013,8.373972
39018,-6.615746
39023,5.852894
40001,-6.615746
40003,23.66216
40004,8.373972
40005,-6.615746
40006,8.373972
40008,23.66216
40009,2.553865
40011,-10.49201
42001,20.24844
42007,20.24844
42008,8.373972
42010,-10.49201
42011,-4.443047
42012,2.553865
42013,8.373972
42018,8.373972
42025,-4.443047
44003,23.66216
44006,6.106985
44007,-10.49201
44008,2.553865
44013,-10.49201
44019,-10.16037
44027,-10.49201
44028,-10.49201
45001,23.66216
45002,-3.789929
45009,23.66216
45010,8.373972
45011,8.373972
45012,2.553865
45016,-10.49201
45019,-4.443047
51002,3.487123
51006,3.487123
51009,-10.16037
51011,23.66216
51022,23.66216
51027,-10.49201
51030,8.373972
57001,-10.49201
57003,8.373972
57004,21.27821
57005,23.66216
57006,-10.49201
57007,2.553865
57008,23.66216
57009,-10.49201
57010,2.553865
66001,-6.615746
66002,8.373972
66003,8.373972
66004,-.9152514
66006,-10.16037
66009,2.553865
66010,6.106985
