subject,WTP
3001,13.35561
3004,-12.94081
3008,85.94479
3009,85.94479
3010,46.40415
3011,27.15393
3014,208.606
3015,13.35561
4003,13.35561
4006,-12.94081
4010,13.35561
4011,-5.341871
4013,85.94479
4016,208.606
4022,27.15393
4024,26.99622
11006,208.606
11008,85.94479
11009,-5.341871
11010,27.15393
11012,85.94479
11016,85.94479
11022,26.99622
11032,-12.94081
11034,-5.341871
12001,26.99622
12002,46.40415
12014,85.94479
12029,13.35561
12036,27.15393
12037,-5.341871
12041,27.15393
12054,-5.341871
13001,13.35561
13003,26.99622
13004,27.15393
13007,27.15393
13010,-12.94081
13012,-5.341871
13013,-5.341871
13019,-5.341871
15005,13.35561
15012,27.15393
15016,-12.94081
15023,-5.341871
15024,-12.94081
15026,-5.341871
15027,85.94479
15030,208.606
23003,-5.341871
23007,46.40415
23016,-12.94081
23027,-5.341871
23031,133.4252
23035,-5.341871
23036,13.35561
23039,27.15393
27001,26.99622
27003,46.40415
27006,-5.341871
27009,13.35561
27011,85.94479
27029,-5.341871
27030,-12.94081
27039,27.15393
31001,-5.341871
31002,-5.341871
31003,-5.341871
31004,46.40415
31005,26.99622
31009,27.15393
31012,27.15393
31014,13.35561
36002,27.15393
36011,13.35561
36013,26.99622
36018,27.15393
36021,-5.341871
36040,-5.341871
36046,27.15393
36053,-5.341871
38001,85.94479
38002,13.35561
38003,-5.341871
38005,-12.94081
38006,208.606
38007,13.35561
38010,85.94479
38013,46.40415
39004,46.40415
39006,26.99622
39007,53.17487
39011,-5.341871
39012,85.94479
39013,-12.94081
39018,53.17487
39023,-12.94081
40001,208.606
40003,13.35561
40004,-5.341871
40005,27.15393
40006,13.35561
40008,208.606
40009,27.15393
40011,85.94479
42001,208.606
42007,208.606
42008,-5.341871
42010,13.35561
42011,26.99622
42012,-12.94081
42013,13.35561
42018,27.15393
42025,26.99622
44003,-12.94081
44006,-12.94081
44007,-12.94081
44008,27.15393
44013,-5.341871
44019,208.606
44027,208.606
44028,-5.341871
45001,-5.341871
45002,13.35561
45009,208.606
45010,208.606
45011,13.35561
45012,27.15393
45016,46.40415
45019,26.99622
51002,64.645
51006,-5.341871
51009,13.35561
51011,133.4252
51022,53.17487
51027,53.17487
51030,13.35561
57001,-12.94081
57003,-12.94081
57004,85.94479
57005,-12.94081
57006,85.94479
57007,85.94479
57008,-12.94081
57009,-5.341871
57010,13.35561
66001,208.606
66002,27.15393
66003,85.94479
66004,53.17487
66006,27.15393
66009,-12.94081
66010,-5.341871
74003,208.606
74007,85.94479
74008,208.606
74013,46.40415
74015,26.99622
74016,-5.341871
74019,85.94479
74026,-5.341871
95002,208.606
95003,-12.94081
95008,-12.94081
95020,85.94479
95025,-5.341871
95028,-12.94081
95030,13.35561
95032,-12.94081
98006,-5.341871
98008,-5.341871
98009,-5.341871
98010,-5.341871
98011,53.17487
98017,26.99622
98018,85.94479
98026,46.40415
99002,133.4252
99003,-12.94081
99004,13.35561
99007,27.15393
99009,46.40415
99011,-12.94081
99012,13.35561
99013,26.99622
100001,208.606
100003,-5.341871
100006,64.645
100007,-5.341871
100011,208.606
100016,-5.341871
100017,-12.94081
102002,27.15393
102003,-12.94081
102005,-5.341871
102007,27.15393
102013,64.645
102016,208.606
102017,13.35561
102018,53.17487
103002,208.606
103003,-5.341871
103007,85.94479
103010,208.606
103012,53.17487
103013,13.35561
103016,26.99622
103022,-12.94081
109001,133.4252
109005,27.15393
109006,27.15393
109007,27.15393
109011,208.606
109014,208.606
109018,208.606
109025,208.606
111001,-12.94081
111002,53.17487
111004,27.15393
111006,53.17487
111009,53.17487
111011,27.15393
111012,-5.341871
111016,26.99622
112006,-5.341871
112009,46.40415
112012,27.15393
112016,26.99622
112030,27.15393
112031,85.94479
112037,-12.94081
112040,208.606
114002,133.4252
114003,85.94479
114006,-5.341871
114007,85.94479
114010,64.645
114012,64.645
114015,53.17487
114016,-5.341871
117003,26.99622
117009,85.94479
117012,13.35561
117015,13.35561
117020,13.35561
117026,85.94479
117028,-5.341871
117029,-5.341871
121004,-12.94081
121007,208.606
121008,-12.94081
121009,85.94479
121013,-12.94081
121018,-5.341871
121021,27.15393
122001,-5.341871
122003,46.40415
122009,-5.341871
122012,26.99622
122018,-5.341871
122021,46.40415
122027,85.94479
122031,27.15393
123001,27.15393
123005,13.35561
123006,13.35561
123008,-12.94081
123015,208.606
123025,-12.94081
123026,13.35561
123028,-5.341871
126001,-5.341871
126003,53.17487
126006,27.15393
126008,13.35561
126009,13.35561
126010,-5.341871
126011,26.99622
126014,27.15393
127004,85.94479
127006,13.35561
127007,13.35561
127008,-12.94081
127012,13.35561
127018,85.94479
127020,85.94479
128001,208.606
128003,-12.94081
128007,26.99622
128008,85.94479
128010,133.4252
128012,-5.341871
128013,46.40415
128017,-12.94081
132009,53.17487
132014,-5.341871
132018,46.40415
132019,85.94479
132025,64.645
132026,26.99622
132029,-5.341871
132030,26.99622
132031,85.94479
134004,53.17487
134005,53.17487
134015,85.94479
134020,-12.94081
134021,-5.341871
134029,13.35561
134039,85.94479
134042,-12.94081
137002,13.35561
137003,26.99622
137004,-5.341871
137006,-5.341871
137014,85.94479
137017,13.35561
137021,-12.94081
137025,-12.94081
148004,27.15393
148005,133.4252
148009,46.40415
148011,13.35561
148012,27.15393
148013,13.35561
148019,208.606
148034,85.94479
160001,-5.341871
160003,-12.94081
160005,-12.94081
160008,-12.94081
160017,-12.94081
160018,208.606
160021,85.94479
160027,53.17487
161003,13.35561
161018,208.606
161022,13.35561
161025,27.15393
161040,46.40415
161049,46.40415
161052,46.40415
161055,46.40415
165007,27.15393
165010,46.40415
165013,13.35561
165015,27.15393
165021,13.35561
165022,-12.94081
165023,46.40415
165041,13.35561
167003,46.40415
167004,-12.94081
167009,85.94479
167013,-5.341871
167014,27.15393
167015,208.606
167020,85.94479
167021,13.35561
172001,53.17487
172008,85.94479
172012,27.15393
172017,13.35561
172018,-5.341871
172019,85.94479
172022,13.35561
172031,27.15393
180001,85.94479
180002,27.15393
180003,13.35561
180004,27.15393
180006,26.99622
180007,-5.341871
180009,85.94479
180012,-5.341871
182001,13.35561
182005,85.94479
182006,-12.94081
182008,-5.341871
182025,208.606
182028,-12.94081
182030,208.606
182047,13.35561
