subject,WTP
3001,-56.87189
3004,-24.90878
3008,-31.72312
3009,-23.00347
3010,78.10993
3011,81.5497
3014,57.71973
3015,-21.97851
4003,94.78313
4006,-20.79771
4010,94.78313
4011,16.84305
4013,-1.616092
4016,-3.513324
4022,9.790946
4024,44.82174
11006,141.2494
11008,12.76716
11009,106.3201
11010,-2.666418
11012,-98.90985
11016,-33.48035
11022,5.660827
11032,14.54822
11034,79.7873
12001,-33.02246
12002,23.67705
12014,19.25902
12029,-88.74349
12036,9.626632
12037,112.5729
12041,9.626632
12054,45.18144
13001,-109.9268
13003,5.660827
13004,41.52124
13007,-18.40235
13010,14.54822
13012,16.27475
13013,41.35777
13019,19.98231
15005,16.24334
15012,15.87313
15016,1.518671
15023,75.25042
15024,-41.52179
15026,-22.21448
15027,36.10865
15030,25.08561
23003,-19.71215
23007,52.30676
23016,108.7957
23027,81.21107
23031,96.50131
23035,81.21107
23036,-4.89817
23039,13.04422
27001,33.06882
27003,-12.9815
27006,-15.3481
27009,-8.486229
27011,-16.68783
27029,-15.3481
27030,63.57291
27039,11.49658
31001,-10.35168
31002,-8.035068
31003,-15.3481
31004,215.7858
31005,33.06882
31009,11.49658
31012,11.49658
31014,-20.44127
36002,47.72161
36011,10.17893
36013,5.660827
36018,11.53528
36021,19.98231
36040,19.98231
36046,41.52124
36053,79.7873
38001,36.10865
38002,46.46949
38003,-63.77836
38005,30.32323
38006,56.34964
38007,46.57243
38010,36.10865
38013,-18.4262
39004,56.57402
39006,-33.02246
39007,17.56647
39011,112.5729
39012,55.09621
39013,27.56748
39018,.450222
39023,49.30467
40001,37.02886
40003,-10.05024
40004,28.30497
40005,24.3712
40006,55.53991
40008,96.18848
40009,126.1795
40011,-31.72312
42001,104.5985
42007,104.5985
42008,87.87942
42010,8.667149
42011,-33.02246
42012,-81.99204
42013,80.94132
42018,9.626632
42025,-33.02246
44003,30.32323
44006,-198.1298
44007,41.5231
44008,15.87313
44013,-21.33489
44019,56.34964
44027,-1.613869
44028,-21.33489
45001,97.05463
45002,-29.29684
45009,31.04056
45010,64.17913
45011,103.2292
45012,77.36159
45016,14.5463
45019,-94.49928
51002,72.53523
51006,-12.71125
51009,86.65972
51011,-20.98582
51022,30.15017
51027,-25.18704
51030,103.2292
57001,52.31982
57003,6.590814
57004,23.81972
57005,19.95374
57006,-49.92224
57007,33.52363
57008,19.95374
57009,.5258819
57010,-82.68106
66001,10.22464
66002,9.626632
66003,55.09621
66004,128.3253
66006,8.143242
66009,-81.99204
66010,45.18144
74003,31.04056
74007,20.72106
74008,28.13479
74013,55.21244
74015,-94.49928
74016,-16.54523
74019,20.72106
74026,14.86907
95002,35.52391
95003,11.03848
95008,11.03848
95020,20.72106
95025,96.6711
95028,-31.5637
95030,-39.92247
95032,-31.5637
98006,14.86907
98008,97.05463
98009,-24.12221
98010,97.05463
98011,30.15017
98017,-94.49928
98018,58.61397
98026,71.17622
99002,-39.81203
99003,-25.79626
99004,-8.551015
99007,-17.66707
99009,54.77445
99011,-81.99204
99012,8.667149
99013,-33.02246
100001,31.04056
100003,-12.71125
100006,-11.70019
100007,55.83925
100011,-33.60874
100016,-24.12221
100017,-31.5637
102002,15.87313
102003,-4.305396
102005,26.84899
102007,120.7662
102013,52.61927
102016,25.08561
102017,16.24334
102018,-11.04737
