subject,WTP
3001,-59.46434
3004,-7.705845
3008,6.808108
3009,6.808108
3010,33.1518
3011,33.1518
3014,6.808108
3015,-59.46434
4003,-59.46434
4006,-7.705845
4010,-59.46434
4011,-7.705845
4013,6.808108
4016,6.808108
4022,33.1518
4024,33.1518
11006,6.808108
11008,6.808108
11009,-7.705845
11010,33.1518
11012,6.808108
11016,6.808108
11022,33.1518
11032,-7.705845
11034,-7.705845
12001,33.1518
12002,33.1518
12014,6.808108
12029,-59.46434
12036,33.1518
12037,-7.705845
12041,33.1518
12054,-7.705845
13001,-59.46434
13003,33.1518
13004,33.1518
13007,33.1518
13010,-7.705845
13012,-7.705845
13013,-7.705845
13019,-7.705845
15005,-59.46434
15012,33.1518
15016,-7.705845
15023,-7.705845
15024,-7.705845
15026,-7.705845
15027,6.808108
15030,6.808108
23003,-7.705845
23007,33.1518
23016,-7.705845
23027,-7.705845
23031,33.1518
23035,-7.705845
23036,-59.46434
23039,33.1518
27001,33.1518
27003,33.1518
27006,-7.705845
27009,-59.46434
27011,6.808108
27029,-7.705845
27030,-7.705845
27039,33.1518
31001,-7.705845
31002,-7.705845
31003,-7.705845
31004,33.1518
31005,33.1518
31009,33.1518
31012,33.1518
31014,-59.46434
36002,33.1518
36011,-59.46434
36013,33.1518
36018,33.1518
36021,-7.705845
36040,-7.705845
36046,33.1518
36053,-7.705845
38001,6.808108
38002,-59.46434
38003,-7.705845
38005,-7.705845
38006,6.808108
38007,-59.46434
38010,6.808108
38013,33.1518
39004,33.1518
39006,33.1518
39007,33.1518
39011,-7.705845
39012,6.808108
39013,-7.705845
39018,33.1518
39023,-7.705845
40001,6.808108
40003,-59.46434
40004,-7.705845
40005,33.1518
40006,-59.46434
40008,6.808108
40009,33.1518
40011,6.808108
42001,6.808108
42007,6.808108
42008,-7.705845
42010,-59.46434
42011,33.1518
42012,-7.705845
42013,-59.46434
42018,33.1518
42025,33.1518
44003,-7.705845
44006,-7.705845
44007,-7.705845
44008,33.1518
44013,-7.705845
44019,6.808108
44027,6.808108
44028,-7.705845
45001,-7.705845
45002,-59.46434
45009,6.808108
45010,6.808108
45011,-59.46434
45012,33.1518
45016,33.1518
45019,33.1518
51002,6.808108
51006,-7.705845
51009,-59.46434
51011,33.1518
51022,33.1518
51027,33.1518
51030,-59.46434
57001,-7.705845
57003,-7.705845
57004,6.808108
57005,-7.705845
57006,6.808108
57007,6.808108
57008,-7.705845
57009,-7.705845
57010,-59.46434
66001,6.808108
66002,33.1518
66003,6.808108
66004,33.1518
66006,33.1518
66009,-7.705845
66010,-7.705845
74003,6.808108
74007,6.808108
74008,6.808108
74013,33.1518
74015,33.1518
74016,-7.705845
74019,6.808108
74026,-7.705845
95002,6.808108
95003,-7.705845
95008,-7.705845
95020,6.808108
95025,-7.705845
95028,-7.705845
95030,-59.46434
95032,-7.705845
98006,-7.705845
98008,-7.705845
98009,-7.705845
98010,-7.705845
98011,33.1518
98017,33.1518
98018,6.808108
98026,33.1518
99002,33.1518
99003,-7.705845
99004,-59.46434
99007,33.1518
99009,33.1518
99011,-7.705845
99012,-59.46434
99013,33.1518
100001,6.808108
100003,-7.705845
100006,6.808108
100007,-7.705845
100011,6.808108
100016,-7.705845
100017,-7.705845
102002,33.1518
102003,-7.705845
102005,-7.705845
102007,33.1518
102013,6.808108
102016,6.808108
102017,-59.46434
102018,33.1518
103002,6.808108
103003,-7.705845
103007,6.808108
103010,6.808108
103012,33.1518
103013,-59.46434
103016,33.1518
103022,-7.705845
109001,33.1518
109005,33.1518
109006,33.1518
109007,33.1518
109011,6.808108
109014,6.808108
109018,6.808108
109025,6.808108
111001,-7.705845
111002,33.1518
111004,33.1518
111006,33.1518
111009,33.1518
111011,33.1518
111012,-7.705845
111016,33.1518
112006,-7.705845
112009,33.1518
112012,33.1518
112016,33.1518
112030,33.1518
112031,6.808108
112037,-7.705845
112040,6.808108
114002,33.1518
114003,6.808108
114006,-7.705845
114007,6.808108
114010,6.808108
114012,6.808108
114015,33.1518
114016,-7.705845
117003,33.1518
117009,6.808108
117012,-59.46434
117015,-59.46434
117020,-59.46434
117026,6.808108
117028,-7.705845
117029,-7.705845
121004,-7.705845
121007,6.808108
121008,-7.705845
121009,6.808108
121013,-7.705845
121018,-7.705845
121021,33.1518
122001,-7.705845
122003,33.1518
122009,-7.705845
122012,33.1518
122018,-7.705845
122021,33.1518
122027,6.808108
122031,33.1518
123001,33.1518
123005,-59.46434
123006,-59.46434
123008,-7.705845
123015,6.808108
123025,-7.705845
123026,-59.46434
123028,-7.705845
126001,-7.705845
126003,33.1518
126006,33.1518
126008,-59.46434
126009,-59.46434
126010,-7.705845
126011,33.1518
126014,33.1518
127004,6.808108
127006,-59.46434
127007,-59.46434
127008,-7.705845
127012,-59.46434
127018,6.808108
127020,6.808108
128001,6.808108
128003,-7.705845
128007,33.1518
128008,6.808108
128010,33.1518
128012,-7.705845
128013,33.1518
128017,-7.705845
132009,33.1518
132014,-7.705845
132018,33.1518
132019,6.808108
132025,6.808108
132026,33.1518
132029,-7.705845
132030,33.1518
132031,6.808108
134004,33.1518
134005,33.1518
134015,6.808108
134020,-7.705845
134021,-7.705845
134029,-59.46434
134039,6.808108
134042,-7.705845
137002,-59.46434
137003,33.1518
137004,-7.705845
137006,-7.705845
137014,6.808108
137017,-59.46434
137021,-7.705845
137025,-7.705845
148004,33.1518
148005,33.1518
148009,33.1518
148011,-59.46434
148012,33.1518
148013,-59.46434
148019,6.808108
148034,6.808108
160001,-7.705845
160003,-7.705845
160005,-7.705845
160008,-7.705845
160017,-7.705845
160018,6.808108
160021,6.808108
160027,33.1518
161003,-59.46434
161018,6.808108
161022,-59.46434
161025,33.1518
161040,33.1518
161049,33.1518
161052,33.1518
161055,33.1518
165007,33.1518
165010,33.1518
165013,-59.46434
165015,33.1518
165021,-59.46434
165022,-7.705845
165023,33.1518
165041,-59.46434
167003,33.1518
167004,-7.705845
167009,6.808108
167013,-7.705845
167014,33.1518
167015,6.808108
167020,6.808108
167021,-59.46434
172001,33.1518
172008,6.808108
172012,33.1518
172017,-59.46434
172018,-7.705845
172019,6.808108
172022,-59.46434
172031,33.1518
180001,6.808108
180002,33.1518
180003,-59.46434
180004,33.1518
180006,33.1518
180007,-7.705845
180009,6.808108
180012,-7.705845
182001,-59.46434
182005,6.808108
182006,-7.705845
182008,-7.705845
182025,6.808108
182028,-7.705845
182030,6.808108
182047,-59.46434
184003,33.1518
184019,33.1518
184021,33.1518
184024,-7.705845
184025,33.1518
184035,-7.705845
184040,-7.705845
184049,33.1518
201001,33.1518
201004,33.1518
201005,-7.705845
201006,-59.46434
201008,-7.705845
201009,33.1518
201011,33.1518
201012,33.1518
215002,33.1518
215005,6.808108
215006,6.808108
215008,33.1518
215015,33.1518
215017,33.1518
215018,6.808108
215025,33.1518
217001,-59.46434
217003,-7.705845
217006,-7.705845
217012,33.1518
217015,-59.46434
217016,33.1518
217019,33.1518
217023,6.808108
219012,33.1518
219022,33.1518
219024,33.1518
219033,-7.705845
219038,6.808108
219046,-59.46434
219048,-59.46434
219054,-7.705845
220002,6.808108
220010,6.808108
220013,-59.46434
220019,-59.46434
220022,6.808108
220023,-59.46434
220029,6.808108
220031,-7.705845
227008,-7.705845
227013,33.1518
227016,33.1518
227017,33.1518
227019,-7.705845
227026,33.1518
227031,33.1518
227035,6.808108
229004,33.1518
229008,-59.46434
229012,6.808108
229024,-7.705845
229025,-7.705845
229027,-7.705845
229031,6.808108
229032,-7.705845
231002,33.1518
231006,33.1518
231011,-59.46434
231013,33.1518
231032,6.808108
231035,33.1518
231036,-59.46434
231037,-7.705845
232010,-59.46434
232011,6.808108
232013,-7.705845
232017,-7.705845
232036,-7.705845
232041,33.1518
232049,6.808108
232057,6.808108
243001,-59.46434
243002,6.808108
243003,33.1518
243008,33.1518
243011,33.1518
243015,-7.705845
243016,6.808108
243022,-7.705845
249001,-7.705845
249002,33.1518
249003,-7.705845
249004,-7.705845
249005,-59.46434
249007,6.808108
249008,33.1518
249009,-59.46434
253002,-7.705845
253003,33.1518
253004,-7.705845
253007,-7.705845
253015,6.808108
253017,33.1518
253021,33.1518
253028,-7.705845
286005,33.1518
286007,33.1518
286015,6.808108
286026,33.1518
286028,33.1518
286029,33.1518
286034,33.1518
286041,-59.46434
286044,6.808108
287001,33.1518
287005,6.808108
287006,-7.705845
287013,6.808108
287014,6.808108
287017,6.808108
287023,-7.705845
287026,-7.705845
294005,6.808108
294011,-7.705845
294013,6.808108
294018,-59.46434
294019,-7.705845
294022,6.808108
294048,-7.705845
294051,-7.705845
299014,33.1518
299016,33.1518
299017,33.1518
299033,33.1518
299045,-7.705845
299047,-59.46434
299048,-7.705845
299058,6.808108
500011,33.1518
500012,6.808108
500016,-59.46434
500018,33.1518
500019,33.1518
500022,-7.705845
500023,-59.46434
500024,-59.46434
502003,-7.705845
502004,-7.705845
502006,33.1518
502011,33.1518
502012,6.808108
502013,-7.705845
502015,-59.46434
502033,-59.46434
508002,-7.705845
508004,6.808108
508007,-7.705845
508008,-59.46434
508011,33.1518
508013,33.1518
508017,6.808108
508027,33.1518
510007,6.808108
510010,6.808108
510011,-7.705845
510012,-7.705845
510023,33.1518
510025,-59.46434
510026,-7.705845
510029,-59.46434
513001,-7.705845
513003,-7.705845
