subject,WTP
3001,-2.50351
3004,3.130796
3008,-2.50351
3009,6.697863
3010,.7349145
3011,6.697863
3014,3.130796
3015,.7349145
4003,3.130796
4006,.7349145
4010,3.130796
4011,-2.50351
4013,6.697863
4016,6.697863
4022,-2.50351
4024,-2.50351
11006,6.697863
11008,-2.50351
11009,.7349145
11010,6.697863
11012,.7349145
11016,3.130796
11022,-2.50351
11032,-2.50351
11034,-2.50351
12001,3.130796
12002,-2.50351
12014,-2.50351
12029,.7349145
12036,-2.50351
12037,3.130796
12041,-2.50351
12054,-2.50351
13001,-2.50351
13003,-2.50351
13004,.7349145
13007,6.697863
13010,-2.50351
13012,3.130796
13013,-2.50351
13019,.7349145
15005,-2.50351
15012,.7349145
15016,3.130796
15023,3.130796
15024,3.130796
15026,-2.50351
15027,.7349145
15030,3.130796
23003,6.697863
23007,.7349145
23016,.7349145
23027,6.697863
23031,6.697863
23035,6.697863
23036,6.697863
23039,6.697863
27001,6.697863
27003,6.697863
27006,.7349145
27009,-2.50351
27011,3.130796
27029,.7349145
27030,6.697863
27039,3.130796
31001,.7349145
31002,6.697863
31003,.7349145
31004,6.697863
31005,6.697863
31009,3.130796
31012,3.130796
31014,-2.50351
36002,6.697863
36011,-2.50351
36013,-2.50351
36018,-2.50351
36021,.7349145
36040,.7349145
36046,.7349145
36053,-2.50351
38001,.7349145
38002,.7349145
38003,.7349145
38005,6.697863
38006,.7349145
38007,-2.50351
38010,.7349145
38013,3.130796
39004,6.697863
39006,3.130796
39007,3.130796
39011,3.130796
39012,-2.50351
39013,.7349145
39018,.7349145
39023,3.130796
40001,.7349145
40003,3.130796
40004,.7349145
40005,.7349145
40006,6.697863
40008,6.697863
40009,-2.50351
40011,-2.50351
42001,.7349145
42007,.7349145
42008,3.130796
42010,.7349145
42011,3.130796
42012,.7349145
42013,-2.50351
42018,-2.50351
42025,3.130796
44003,6.697863
44006,3.130796
44007,-2.50351
44008,.7349145
44013,.7349145
44019,.7349145
44027,3.130796
44028,.7349145
45001,-2.50351
45002,3.130796
45009,3.130796
45010,3.130796
45011,3.130796
45012,6.697863
45016,-2.50351
45019,.7349145
51002,3.130796
51006,3.130796
51009,-2.50351
51011,6.697863
51022,.7349145
51027,6.697863
51030,3.130796
57001,.7349145
57003,.7349145
57004,3.130796
57005,6.697863
57006,-2.50351
57007,6.697863
57008,6.697863
57009,-2.50351
57010,-2.50351
66001,.7349145
66002,-2.50351
66003,-2.50351
66004,-2.50351
