subject,WTP
3001,13.45772
3004,82.22441
3008,13.45772
3009,13.45772
3010,82.22441
3011,35.1964
3014,35.1964
3015,13.45772
4003,-15.0446
4006,-15.0446
4010,-15.0446
4011,13.45772
4013,82.22441
4016,13.45772
4022,82.22441
4024,35.1964
11006,82.22441
11008,-15.0446
11009,13.45772
11010,35.1964
11012,82.22441
11016,13.45772
11022,-15.0446
11032,35.1964
11034,35.1964
12001,-15.0446
12002,-15.0446
12014,13.45772
12029,35.1964
12036,82.22441
12037,82.22441
12041,82.22441
12054,-15.0446
13001,-15.0446
13003,-15.0446
13004,-15.0446
13007,-15.0446
13010,35.1964
13012,-15.0446
13013,82.22441
13019,13.45772
15005,-15.0446
15012,13.45772
15016,35.1964
15023,82.22441
15024,-15.0446
15026,35.1964
15027,13.45772
15030,13.45772
23003,13.45772
23007,35.1964
23016,-15.0446
23027,35.1964
23031,82.22441
23035,35.1964
23036,-15.0446
23039,-15.0446
27001,13.45772
27003,82.22441
27006,-15.0446
27009,13.45772
27011,35.1964
27029,-15.0446
27030,82.22441
27039,82.22441
31001,13.45772
31002,13.45772
31003,-15.0446
31004,82.22441
31005,13.45772
31009,82.22441
31012,82.22441
31014,82.22441
36002,13.45772
36011,35.1964
36013,-15.0446
36018,13.45772
36021,13.45772
36040,13.45772
36046,-15.0446
36053,35.1964
38001,13.45772
38002,82.22441
38003,-15.0446
38005,-15.0446
38006,13.45772
38007,-15.0446
38010,13.45772
38013,-15.0446
39004,-15.0446
39006,-15.0446
39007,82.22441
39011,82.22441
39012,82.22441
39013,-15.0446
39018,13.45772
39023,-15.0446
40001,13.45772
40003,13.45772
40004,82.22441
40005,-15.0446
40006,35.1964
40008,82.22441
40009,35.1964
40011,13.45772
42001,82.22441
42007,82.22441
42008,-15.0446
42010,35.1964
42011,-15.0446
42012,13.45772
42013,-15.0446
42018,82.22441
42025,-15.0446
44003,-15.0446
44006,-15.0446
44007,-15.0446
44008,13.45772
44013,13.45772
44019,13.45772
44027,13.45772
44028,13.45772
45001,35.1964
45002,13.45772
45009,-15.0446
45010,35.1964
45011,82.22441
45012,-15.0446
45016,13.45772
45019,82.22441
51002,82.22441
51006,82.22441
51009,35.1964
51011,82.22441
51022,82.22441
51027,-15.0446
51030,82.22441
57001,13.45772
57003,82.22441
57004,35.1964
57005,82.22441
57006,-15.0446
57007,-15.0446
57008,82.22441
57009,-15.0446
57010,35.1964
66001,-15.0446
66002,82.22441
66003,82.22441
66004,82.22441
66006,-15.0446
66009,13.45772
66010,-15.0446
74003,-15.0446
74007,-15.0446
74008,13.45772
74013,82.22441
74015,82.22441
74016,-15.0446
74019,-15.0446
74026,-15.0446
95002,82.22441
95003,-15.0446
95008,-15.0446
95020,-15.0446
95025,13.45772
95028,13.45772
95030,35.1964
95032,13.45772
98006,-15.0446
98008,35.1964
98009,13.45772
98010,35.1964
98011,82.22441
98017,82.22441
98018,13.45772
98026,35.1964
99002,-15.0446
99003,82.22441
99004,-15.0446
99007,-15.0446
99009,13.45772
99011,13.45772
99012,35.1964
99013,-15.0446
100001,-15.0446
100003,82.22441
100006,35.1964
100007,13.45772
100011,13.45772
100016,13.45772
100017,13.45772
102002,13.45772
102003,82.22441
102005,-15.0446
102007,35.1964
102013,35.1964
102016,13.45772
102017,-15.0446
102018,35.1964
103002,-15.0446
103003,35.1964
103007,-15.0446
103010,35.1964
103012,-15.0446
103013,35.1964
103016,82.22441
103022,-15.0446
109001,82.22441
109005,82.22441
109006,82.22441
109007,82.22441
109011,35.1964
109014,82.22441
109018,82.22441
109025,13.45772
111001,82.22441
111002,35.1964
111004,-15.0446
111006,-15.0446
111009,13.45772
111011,35.1964
111012,82.22441
111016,-15.0446
112006,-15.0446
112009,82.22441
112012,-15.0446
112016,-15.0446
112030,13.45772
112031,13.45772
112037,13.45772
112040,82.22441
114002,35.1964
114003,13.45772
114006,82.22441
114007,13.45772
114010,82.22441
114012,35.1964
114015,35.1964
114016,82.22441
117003,82.22441
117009,-15.0446
117012,13.45772
117015,13.45772
117020,82.22441
117026,35.1964
117028,13.45772
117029,13.45772
121004,13.45772
121007,82.22441
121008,13.45772
121009,35.1964
121013,13.45772
121018,82.22441
121021,13.45772
122001,-15.0446
122003,13.45772
122009,82.22441
122012,-15.0446
122018,82.22441
122021,-15.0446
122027,13.45772
122031,-15.0446
123001,13.45772
123005,13.45772
123006,-15.0446
123008,35.1964
123015,82.22441
123025,82.22441
123026,13.45772
123028,82.22441
126001,13.45772
126003,82.22441
126006,82.22441
126008,13.45772
126009,13.45772
126010,35.1964
126011,-15.0446
126014,82.22441
127004,-15.0446
127006,35.1964
127007,82.22441
127008,13.45772
127012,82.22441
127018,-15.0446
127020,-15.0446
128001,35.1964
128003,82.22441
128007,82.22441
128008,13.45772
128010,13.45772
128012,13.45772
128013,13.45772
128017,35.1964
132009,13.45772
132014,13.45772
132018,13.45772
132019,-15.0446
132025,13.45772
132026,-15.0446
132029,82.22441
132030,-15.0446
132031,13.45772
134004,-15.0446
134005,82.22441
134015,-15.0446
134020,13.45772
134021,-15.0446
134029,35.1964
134039,-15.0446
134042,13.45772
137002,82.22441
137003,82.22441
137004,-15.0446
137006,82.22441
137014,13.45772
137017,13.45772
137021,13.45772
137025,13.45772
148004,35.1964
148005,82.22441
148009,35.1964
148011,-15.0446
148012,82.22441
148013,-15.0446
148019,35.1964
148034,13.45772
160001,13.45772
160003,82.22441
160005,82.22441
160008,-15.0446
160017,82.22441
160018,82.22441
160021,13.45772
160027,82.22441
161003,13.45772
161018,35.1964
161022,82.22441
161025,35.1964
161040,82.22441
161049,13.45772
161052,13.45772
161055,35.1964
165007,-15.0446
165010,35.1964
165013,13.45772
165015,-15.0446
165021,82.22441
165022,-15.0446
165023,82.22441
165041,-15.0446
167003,-15.0446
167004,82.22441
167009,82.22441
167013,-15.0446
167014,35.1964
167015,82.22441
167020,82.22441
167021,-15.0446
172001,35.1964
172008,-15.0446
172012,-15.0446
172017,35.1964
172018,82.22441
172019,35.1964
172022,-15.0446
172031,-15.0446
180001,-15.0446
180002,82.22441
180003,-15.0446
180004,-15.0446
180006,-15.0446
180007,82.22441
180009,-15.0446
180012,-15.0446
182001,82.22441
182005,35.1964
182006,82.22441
182008,35.1964
182025,35.1964
182028,35.1964
182030,35.1964
182047,35.1964
184003,13.45772
184019,35.1964
184021,35.1964
184024,35.1964
184025,82.22441
184035,-15.0446
184040,35.1964
184049,35.1964
201001,-15.0446
201004,13.45772
201005,13.45772
201006,-15.0446
201008,82.22441
201009,-15.0446
201011,35.1964
201012,35.1964
