subject,WTP
3001,-.3474761
3004,-.3474761
3008,-.3474761
3009,-.3474761
3010,-.3474761
3011,-.3474761
3014,-.3474761
3015,-.3474761
4003,.7362651
4006,.7362651
4010,.7362651
4011,.7362651
4013,.7362651
4016,.7362651
4022,.7362651
4024,.7362651
11006,-.365373
11008,-.365373
11009,-.365373
11010,-.365373
11012,-.365373
11016,-.365373
11022,-.365373
11032,-.365373
11034,-.365373
12001,4.567081
12002,4.567081
12014,4.567081
12029,4.567081
12036,4.567081
12037,4.567081
12041,4.567081
12054,4.567081
13001,-.365373
13003,-.365373
13004,-.365373
13007,-.365373
13010,-.365373
13012,-.365373
13013,-.365373
13019,-.365373
15005,-.7447268
15012,-.7447268
15016,-.7447268
15023,-.7447268
15024,-.7447268
15026,-.7447268
15027,-.7447268
15030,-.7447268
23003,-.3474761
23007,-.3474761
23016,-.3474761
23027,-.3474761
23031,-.3474761
23035,-.3474761
23036,-.3474761
23039,-.3474761
27001,-1.027609
27003,-1.027609
27006,-1.027609
27009,-1.027609
27011,-1.027609
27029,-1.027609
27030,-1.027609
27039,-1.027609
31001,-1.027609
31002,-1.027609
31003,-1.027609
31004,-1.027609
31005,-1.027609
31009,-1.027609
31012,-1.027609
31014,-1.027609
36002,-.365373
36011,-.365373
36013,-.365373
36018,-.365373
36021,-.365373
36040,-.365373
36046,-.365373
36053,-.365373
38001,-.7447268
38002,-.7447268
38003,-.7447268
38005,-.7447268
38006,-.7447268
38007,-.7447268
38010,-.7447268
38013,-.7447268
39004,4.567081
39006,4.567081
39007,4.567081
39011,4.567081
39012,4.567081
39013,4.567081
39018,4.567081
39023,4.567081
40001,-.3474761
40003,-.3474761
40004,-.3474761
40005,-.3474761
40006,-.3474761
40008,-.3474761
40009,-.3474761
40011,-.3474761
42001,4.567081
42007,4.567081
42008,4.567081
42010,4.567081
42011,4.567081
42012,4.567081
42013,4.567081
42018,4.567081
42025,4.567081
44003,-.7447268
44006,-.7447268
44007,-.7447268
44008,-.7447268
44013,-.7447268
44019,-.7447268
44027,-.7447268
44028,-.7447268
45001,2.47919
45002,2.47919
45009,2.47919
45010,2.47919
45011,2.47919
45012,2.47919
45016,2.47919
45019,2.47919
51002,2.47919
51006,2.47919
51009,2.47919
51011,2.47919
51022,2.47919
51027,2.47919
51030,2.47919
57001,-3.545501
57003,-3.545501
57004,-3.545501
57005,-3.545501
57006,-3.545501
57007,-3.545501
57008,-3.545501
57009,-3.545501
57010,-3.545501
66001,4.567081
66002,4.567081
66003,4.567081
66004,4.567081
66006,4.567081
66009,4.567081
66010,4.567081
74003,2.47919
74007,2.47919
74008,2.47919
74013,2.47919
74015,2.47919
74016,2.47919
74019,2.47919
74026,2.47919
95002,2.47919
95003,2.47919
95008,2.47919
95020,2.47919
95025,2.47919
95028,2.47919
95030,2.47919
95032,2.47919
98006,2.47919
98008,2.47919
98009,2.47919
98010,2.47919
98011,2.47919
98017,2.47919
98018,2.47919
98026,2.47919
99002,4.567081
99003,4.567081
99004,4.567081
99007,4.567081
99009,4.567081
99011,4.567081
99012,4.567081
99013,4.567081
100001,2.47919
100003,2.47919
100006,2.47919
100007,2.47919
100011,2.47919
100016,2.47919
100017,2.47919
102002,-.7447268
102003,-.7447268
102005,-.7447268
102007,-.7447268
102013,-.7447268
102016,-.7447268
102017,-.7447268
