subject,WTP
3001,2.593219
3004,-4.610465
3008,-3.397926
3009,-3.397926
3010,2.593219
3011,2.593219
3014,.9466353
3015,2.593219
4003,2.593219
4006,-4.610465
4010,2.593219
4011,-3.397926
4013,-3.397926
4016,.9466353
4022,2.593219
4024,.9466353
11006,.9466353
11008,-3.397926
11009,-3.397926
11010,2.593219
11012,-3.397926
11016,-3.397926
11022,.9466353
11032,-4.610465
11034,-3.397926
12001,.9466353
12002,2.593219
12014,-3.397926
12029,2.593219
12036,2.593219
12037,-3.397926
12041,2.593219
12054,-3.397926
13001,2.593219
13003,.9466353
13004,2.593219
13007,2.593219
13010,-4.610465
13012,-3.397926
13013,-3.397926
13019,-3.397926
15005,2.593219
15012,2.593219
15016,-4.610465
15023,-3.397926
15024,-4.610465
15026,-3.397926
15027,-3.397926
15030,.9466353
23003,-3.397926
23007,2.593219
23016,-4.610465
23027,-3.397926
23031,2.593219
23035,-3.397926
23036,2.593219
23039,2.593219
27001,.9466353
27003,2.593219
27006,-3.397926
27009,2.593219
27011,-3.397926
27029,-3.397926
27030,-4.610465
27039,2.593219
31001,-3.397926
31002,-3.397926
31003,-3.397926
31004,2.593219
31005,.9466353
31009,2.593219
31012,2.593219
31014,2.593219
36002,2.593219
36011,2.593219
36013,.9466353
36018,2.593219
36021,-3.397926
36040,-3.397926
36046,2.593219
36053,-3.397926
38001,-3.397926
38002,2.593219
38003,-3.397926
38005,-4.610465
38006,.9466353
38007,2.593219
38010,-3.397926
38013,2.593219
39004,2.593219
39006,.9466353
39007,-4.610465
39011,-3.397926
39012,-3.397926
39013,-4.610465
39018,-4.610465
39023,-4.610465
40001,.9466353
40003,2.593219
40004,-3.397926
40005,2.593219
40006,2.593219
40008,.9466353
40009,2.593219
40011,-3.397926
42001,.9466353
42007,.9466353
42008,-3.397926
42010,2.593219
42011,.9466353
42012,-4.610465
42013,2.593219
42018,2.593219
42025,.9466353
44003,-4.610465
44006,-4.610465
44007,-4.610465
44008,2.593219
44013,-3.397926
44019,.9466353
44027,.9466353
44028,-3.397926
45001,-3.397926
45002,2.593219
45009,.9466353
45010,.9466353
45011,2.593219
45012,2.593219
45016,2.593219
45019,.9466353
51002,2.593219
51006,-3.397926
51009,2.593219
51011,2.593219
51022,-4.610465
51027,-4.610465
51030,2.593219
57001,-4.610465
57003,-4.610465
57004,-3.397926
57005,-4.610465
57006,-3.397926
57007,-3.397926
57008,-4.610465
57009,-3.397926
57010,2.593219
66001,.9466353
66002,2.593219
66003,-3.397926
66004,-4.610465
66006,2.593219
66009,-4.610465
66010,-3.397926
74003,.9466353
74007,-3.397926
74008,.9466353
74013,2.593219
74015,.9466353
74016,-3.397926
74019,-3.397926
74026,-3.397926
95002,.9466353
95003,-4.610465
95008,-4.610465
95020,-3.397926
95025,-3.397926
95028,-4.610465
95030,2.593219
95032,-4.610465
98006,-3.397926
98008,-3.397926
98009,-3.397926
98010,-3.397926
98011,-4.610465
98017,.9466353
98018,-3.397926
98026,2.593219
99002,2.593219
99003,-4.610465
99004,2.593219
99007,2.593219
99009,2.593219
99011,-4.610465
99012,2.593219
99013,.9466353
100001,.9466353
100003,-3.397926
100006,2.593219
100007,-3.397926
100011,.9466353
100016,-3.397926
100017,-4.610465
102002,2.593219
102003,-4.610465
102005,-3.397926
102007,2.593219
102013,2.593219
102016,.9466353
102017,2.593219
102018,-4.610465
103002,.9466353
103003,-3.397926
103007,-3.397926
103010,.9466353
103012,-4.610465
103013,2.593219
103016,.9466353
103022,-4.610465
109001,2.593219
109005,2.593219
109006,2.593219
109007,2.593219
109011,.9466353
109014,.9466353
109018,.9466353
109025,.9466353
111001,-4.610465
111002,-4.610465
111004,2.593219
111006,-4.610465
111009,-4.610465
111011,2.593219
111012,-3.397926
111016,.9466353
112006,-3.397926
112009,2.593219
112012,2.593219
112016,.9466353
112030,2.593219
112031,-3.397926
112037,-4.610465
112040,.9466353
114002,2.593219
114003,-3.397926
114006,-3.397926
114007,-3.397926
114010,2.593219
114012,2.593219
114015,-4.610465
114016,-3.397926
117003,.9466353
117009,-3.397926
117012,2.593219
117015,2.593219
117020,2.593219
117026,-3.397926
117028,-3.397926
117029,-3.397926
121004,-4.610465
121007,.9466353
121008,-4.610465
121009,-3.397926
121013,-4.610465
121018,-3.397926
121021,2.593219
122001,-3.397926
122003,2.593219
122009,-3.397926
122012,.9466353
122018,-3.397926
122021,2.593219
122027,-3.397926
122031,2.593219
123001,2.593219
123005,2.593219
123006,2.593219
123008,-4.610465
123015,.9466353
123025,-4.610465
123026,2.593219
123028,-3.397926
126001,-3.397926
126003,-4.610465
126006,2.593219
126008,2.593219
126009,2.593219
126010,-3.397926
126011,.9466353
126014,2.593219
127004,-3.397926
127006,2.593219
127007,2.593219
127008,-4.610465
127012,2.593219
127018,-3.397926
127020,-3.397926
128001,.9466353
128003,-4.610465
128007,.9466353
128008,-3.397926
128010,2.593219
128012,-3.397926
128013,2.593219
128017,-4.610465
132009,-4.610465
132014,-3.397926
132018,2.593219
132019,-3.397926
132025,2.593219
132026,.9466353
132029,-3.397926
132030,.9466353
132031,-3.397926
134004,-4.610465
134005,-4.610465
134015,-3.397926
134020,-4.610465
134021,-3.397926
134029,2.593219
134039,-3.397926
134042,-4.610465
137002,2.593219
137003,.9466353
137004,-3.397926
137006,-3.397926
137014,-3.397926
137017,2.593219
137021,-4.610465
137025,-4.610465
148004,2.593219
148005,2.593219
148009,2.593219
148011,2.593219
148012,2.593219
148013,2.593219
148019,.9466353
148034,-3.397926
160001,-3.397926
160003,-4.610465
160005,-4.610465
160008,-4.610465
160017,-4.610465
160018,.9466353
160021,-3.397926
160027,-4.610465
161003,2.593219
161018,.9466353
161022,2.593219
161025,2.593219
161040,2.593219
161049,2.593219
161052,2.593219
161055,2.593219
165007,2.593219
165010,2.593219
165013,2.593219
165015,2.593219
165021,2.593219
165022,-4.610465
165023,2.593219
165041,2.593219
167003,2.593219
167004,-4.610465
167009,-3.397926
167013,-3.397926
167014,2.593219
167015,.9466353
167020,-3.397926
167021,2.593219
172001,-4.610465
172008,-3.397926
172012,2.593219
172017,2.593219
172018,-3.397926
172019,-3.397926
172022,2.593219
172031,2.593219
180001,-3.397926
180002,2.593219
180003,2.593219
180004,2.593219
180006,.9466353
180007,-3.397926
180009,-3.397926
180012,-3.397926
182001,2.593219
182005,-3.397926
182006,-4.610465
182008,-3.397926
182025,.9466353
182028,-4.610465
182030,.9466353
182047,2.593219
184003,2.593219
184019,2.593219
184021,2.593219
184024,-3.397926
184025,2.593219
184035,-3.397926
184040,-4.610465
184049,2.593219
201001,.9466353
201004,2.593219
201005,-3.397926
201006,2.593219
201008,-4.610465
201009,2.593219
201011,2.593219
201012,2.593219
215002,2.593219
215005,.9466353
215006,.9466353
215008,2.593219
215015,2.593219
215017,-4.610465
215018,.9466353
215025,2.593219
217001,2.593219
217003,-3.397926
217006,-3.397926
217012,2.593219
217015,2.593219
217016,2.593219
217019,.9466353
217023,-3.397926
219012,2.593219
219022,2.593219
219024,2.593219
219033,-3.397926
219038,.9466353
219046,2.593219
219048,2.593219
219054,-4.610465
220002,.9466353
220010,-3.397926
220013,2.593219
220019,2.593219
220022,-3.397926
220023,2.593219
220029,.9466353
220031,-3.397926
227008,-3.397926
227013,-4.610465
227016,-4.610465
227017,2.593219
227019,-3.397926
227026,-4.610465
227031,2.593219
227035,-3.397926
229004,-4.610465
229008,2.593219
229012,.9466353
229024,-3.397926
229025,-4.610465
229027,-3.397926
229031,-3.397926
229032,-3.397926
231002,2.593219
231006,-4.610465
231011,2.593219
231013,2.593219
231032,-3.397926
231035,2.593219
231036,2.593219
231037,-3.397926
232010,2.593219
232011,-3.397926
232013,-3.397926
232017,-3.397926
232036,-4.610465
232041,2.593219
232049,-3.397926
232057,-3.397926
243001,2.593219
243002,.9466353
243003,-4.610465
243008,.9466353
243011,2.593219
243015,-3.397926
243016,.9466353
243022,-4.610465
249001,-3.397926
249002,-4.610465
249003,-4.610465
249004,-4.610465
249005,2.593219
249007,.9466353
249008,2.593219
249009,2.593219
253002,-4.610465
253003,2.593219
253004,-4.610465
253007,-3.397926
253015,-3.397926
253017,.9466353
253021,-4.610465
253028,-4.610465
286005,-4.610465
286007,2.593219
286015,.9466353
286026,-4.610465
286028,2.593219
286029,2.593219
286034,2.593219
286041,2.593219
286044,.9466353
287001,2.593219
287005,-3.397926
287006,-4.610465
287013,.9466353
287014,-3.397926
287017,.9466353
287023,-3.397926
287026,-3.397926
294005,2.593219
294011,-4.610465
294013,.9466353
294018,2.593219
294019,-3.397926
294022,-3.397926
294048,-3.397926
294051,-3.397926
299014,2.593219
299016,-4.610465
299017,2.593219
299033,2.593219
299045,-4.610465
299047,2.593219
299048,-4.610465
299058,.9466353
500011,2.593219
500012,-3.397926
500016,2.593219
500018,.9466353
500019,2.593219
500022,-3.397926
500023,2.593219
500024,2.593219
502003,-4.610465
502004,-3.397926
502006,2.593219
502011,2.593219
502012,.9466353
502013,-4.610465
502015,2.593219
502033,2.593219
508002,-4.610465
508004,-3.397926
508007,-4.610465
508008,2.593219
508011,-4.610465
508013,2.593219
508017,.9466353
508027,-4.610465
510007,.9466353
510010,.9466353
510011,-4.610465
510012,-3.397926
510023,-4.610465
510025,2.593219
510026,-3.397926
510029,2.593219
513001,-3.397926
513003,-4.610465
513005,2.593219
513007,2.593219
513014,2.593219
513017,-3.397926
513019,.9466353
513021,.9466353
516009,-4.610465
516011,-4.610465
516014,-3.397926
516015,-3.397926
516018,-4.610465
516020,2.593219
516023,2.593219
516026,2.593219
517005,-4.610465
517010,2.593219
517013,2.593219
517024,-4.610465
517038,-3.397926
517041,2.593219
517044,.9466353
517047,2.593219
519006,-3.397926
519008,2.593219
519009,-4.610465
519013,-3.397926
519022,-3.397926
519027,-3.397926
519035,2.593219
519038,-4.610465
524002,2.593219
524004,2.593219
524005,.9466353
