subject,WTP
3001,.6530795
3004,6.119441
3008,-1.971027
3009,2.720596
3010,3.099379
3011,4.55718
3014,4.338848
3015,.7369191
4003,-.5936823
4006,.6879635
4010,-.5936823
4011,5.076016
4013,.5375212
4016,11.79377
4022,-.6570377
4024,2.293082
11006,1.833827
11008,-3.098851
11009,-4.738686
11010,-.9979673
11012,-1.605174
11016,-.6608932
11022,1.793202
11032,4.23187
11034,5.58773
12001,3.568802
12002,4.035413
12014,.7916421
12029,5.313468
12036,3.573891
12037,-.519423
12041,3.573891
12054,.6104624
13001,-1.009378
13003,1.793202
13004,7.613036
13007,2.9254
13010,4.23187
13012,3.587892
13013,3.331038
13019,2.206292
15005,-2.348431
15012,3.983023
15016,7.295014
15023,7.126533
15024,4.462493
15026,4.188182
15027,-1.164224
15030,-.02068
23003,1.439705
23007,2.141326
23016,2.17053
23027,1.702286
23031,1.665986
23035,1.702286
23036,-.7746079
23039,11.62564
27001,2.354142
27003,5.093232
27006,-.5951533
27009,-2.372617
27011,23.46018
27029,-.5951533
27030,-1.015359
27039,5.6939
31001,23.70605
31002,.3219602
31003,-.5951533
31004,8.770777
31005,2.354142
31009,5.6939
31012,5.6939
31014,.3655207
36002,-.0036534
36011,4.38731
36013,1.793202
36018,3.096611
36021,2.206292
36040,2.206292
36046,7.613036
36053,5.58773
38001,-1.164224
38002,1.200149
38003,108.3497
38005,4.989062
38006,48.82932
38007,2.32225
38010,-1.164224
38013,10.56116
39004,-.0874686
39006,3.568802
39007,8.138805
39011,-.519423
39012,-2.333027
39013,5.228596
39018,3.31582
39023,-.7609854
40001,2.0433
40003,-.6514726
40004,.5334244
40005,4.646223
40006,14.89657
40008,8.008477
40009,2.998276
40011,-1.971027
42001,1.620975
42007,1.620975
42008,22.28344
42010,-6.257643
42011,3.568802
42012,7.095754
42013,2.240077
42018,3.573891
42025,3.568802
44003,4.989062
44006,1.100464
44007,3.667585
44008,3.983023
44013,6.42087
44019,48.82932
44027,.9997573
44028,6.42087
45001,1.367817
45002,.2779436
45009,2.368978
45010,.9690565
45011,10.55684
45012,2.701544
45016,2.191555
45019,-1.002789
51002,5.357061
51006,3.985971
51009,2.948404
51011,1.005863
51022,4.333318
51027,-3.609727
51030,10.55684
57001,.4268433
57003,2.348344
57004,.1251758
57005,2.966617
57006,-40.33219
57007,-7.571035
57008,2.966617
57009,-.4760777
57010,-5.205826
66001,3.740619
66002,3.573891
66003,-2.333027
66004,4.002912
66006,5.619683
66009,7.095754
66010,.6104624
74003,2.368978
74007,-3.922657
74008,1.709342
74013,2.908413
74015,-1.002789
74016,8.325322
74019,-3.922657
74026,.8343346
95002,-5.230701
95003,-4.635596
95008,-4.635596
95020,-3.922657
95025,.9095774
95028,3.418368
95030,9.65593
95032,3.418368
98006,.8343346
98008,1.367817
98009,14.62993
98010,1.367817
98011,4.333318
98017,-1.002789
98018,2.928689
98026,5.761422
99002,9.712517
99003,.7233955
99004,1.338534
99007,2.329221
99009,2.203536
99011,7.095754
99012,-6.257643
99013,3.568802
100001,2.368978
100003,3.985971
100006,1.407691
100007,3.674258
100011,1.24933
100016,14.62993
100017,3.418368
102002,3.983023
102003,-2.519115
102005,-2.336739
102007,8.181161
102013,4.433202
102016,-.02068
102017,-2.348431
102018,10.97455
103002,2.368978
103003,1.367817
103007,-3.922657
103010,.9690565
103012,2.45571
103013,2.948404
103016,-1.002789
103022,-1.385899
109001,1.665986
109005,16.3573
109006,16.3573
109007,16.3573
109011,4.338848
109014,8.008477
109018,8.008477
109025,2.0433
111001,.7233955
111002,6.231421
111004,2.329221
111006,1.483352
111009,4.131157
111011,-1.642964
111012,-3.415222
111016,3.568802
112006,3.552191
112009,9.706028
112012,7.613036
112016,1.793202
112030,3.096611
112031,-2.133753
112037,1.722899
112040,1.833827
114002,1.692673
114003,-1.971027
114006,.5334244
114007,-1.971027
114010,5.232785
114012,4.777567
114015,6.248196
114016,1.645243
117003,-1.002789
117009,-3.922657
117012,-3.326003
117015,-3.326003
117020,3.667526
117026,-3.936228
117028,3.674258
117029,3.674258
121004,1.722899
121007,.9911743
121008,1.722899
121009,2.228387
121013,1.722899
121018,3.331038
121021,3.096611
122001,22.28344
122003,1.922419
122009,-3.415222
122012,3.568802
122018,-3.415222
122021,-.0874686
122027,-1.924937
122031,.3180326
123001,.6525111
123005,1.561655
123006,-.7746079
123008,-.3248593
123015,8.008477
123025,.3587699
123026,.7369191
123028,2.152528
126001,7.797895
126003,4.002912
126006,3.573891
126008,7.234555
126009,3.239475
126010,-.691064
126011,3.568802
126014,8.138717
127004,-3.922657
127006,2.948404
127007,3.667526
127008,3.418368
127012,10.55684
127018,-3.922657
127020,-3.922657
128001,.9690565
128003,.9992266
128007,-1.002789
128008,2.928689
128010,-.0787758
128012,3.674258
128013,8.08661
128017,1.632862
132009,4.131157
132014,7.797895
132018,2.203536
132019,-.0388029
132025,1.007763
132026,3.568802
132029,7.909662
132030,3.568802
132031,.7916421
134004,-3.609727
134005,1.588813
134015,-3.922657
134020,-8.39524
134021,.6288677
134029,2.948404
134039,-3.922657
134042,-8.39524
137002,10.55684
137003,-1.002789
137004,.8343346
137006,4.631317
137014,2.928689
137017,-3.326003
137021,1.6659
137025,3.418368
148004,2.998276
148005,4.688285
148009,2.141326
148011,-.5987067
148012,16.3573
148013,2.923262
148019,4.338848
148034,-1.971027
160001,-4.503581
160003,.3587699
160005,.3587699
160008,2.745042
160017,6.119441
160018,8.008477
160021,-1.971027
160027,5.558596
161003,-3.326003
161018,.9690565
161022,10.55684
161025,.2877702
161040,1.83418
161049,2.191555
161052,2.191555
161055,18.72416
165007,4.646223
165010,2.141326
165013,1.561655
165015,-3.373803
165021,-4.334292
165022,2.745042
165023,4.787704
165041,-.7746079
167003,6.77053
167004,3.903255
167009,1.160016
167013,2.443754
167014,-158.803
167015,-.6281182
167020,1.160016
167021,-6.217384
172001,6.231421
172008,.9546834
172012,5.619683
172017,-6.257643
172018,7.195221
172019,3.948444
172022,2.240077
172031,2.329221
180001,5.375405
180002,-2.215808
180003,1.338534
180004,5.619683
180006,3.568802
180007,7.195221
180009,2.112673
180012,22.28344
182001,3.667526
182005,2.770512
182006,.7834681
182008,1.367817
182025,7.673741
182028,8.134868
182030,.9690565
182047,2.948404
184003,2.191555
184019,2.779526
184021,1.328089
184024,1.367817
184025,2.908413
184035,.682517
184040,-1.116693
184049,.9554518
201001,1.793202
201004,3.099893
201005,2.206292
201006,-1.266519
201008,.2043962
201009,1.38229
201011,-.5289131
201012,3.390077
215002,5.495737
215005,.9690565
215006,.9690565
215008,18.72416
215015,3.988733
215017,7.625002
215018,2.368978
215025,6.841784
217001,-6.257643
217003,-3.415222
217006,7.195221
217012,3.573891
217015,2.282704
217016,3.573891
217019,3.568802
217023,-2.333027
219012,5.67078
219022,4.846585
219024,4.846585
219033,8.325322
219038,.9690565
219046,-.0952859
219048,10.55684
219054,-8.39524
220002,.9690565
220010,10.73385
220013,3.667526
220019,-1.383693
220022,-.380396
220023,2.186282
220029,1.24933
220031,3.985971
227008,.682517
227013,-.3768722
227016,4.333318
227017,1.328089
227019,.6288677
227026,31.17594
227031,18.72416
227035,2.928689
229004,-9.901949
229008,-6.217384
229012,1.438995
229024,8.216455
229025,3.903255
229027,1.073095
229031,-1.431576
229032,.9472602
231002,1.328089
231006,4.333318
231011,-7.104275
231013,.2877702
231032,-3.922657
231035,1.328089
231036,-1.383693
231037,3.841005
232010,-.5936823
232011,.5375212
232013,9.817999
232017,9.817999
232036,1.058592
232041,-5.291556
232049,-1.461292
232057,-1.279525
243001,2.948404
243002,.9690565
243003,31.17594
243008,-1.002789
243011,1.042525
243015,.6288677
243016,1.709342
243022,3.418368
249001,4.188182
249002,10.97455
249003,3.667585
249004,4.462493
249005,1.200149
249007,8.951882
249008,-2.382687
249009,-3.050474
253002,7.095754
253003,2.329221
253004,-2.076183
253007,-.691064
253015,2.112673
253017,3.568802
253021,3.31582
253028,5.228596
286005,1.588813
286007,1.328089
286015,1.24933
286026,1.588813
286028,6.754077
286029,5.761422
286034,.2877702
286041,-3.326003
286044,.9690565
287001,4.846585
287005,-.380396
287006,-1.385899
287013,4.827451
287014,-3.922657
287017,2.368978
287023,3.674258
287026,3.674258
294005,.098717
294011,-1.333018
294013,-2.323092
294018,-6.217384
294019,14.16257
294022,1.160016
294048,8.216455
294051,-.434509
299014,14.28516
299016,.5474504
299017,-.4574921
299033,6.530083
299045,2.850193
299047,-6.217384
299048,-1.333018
299058,.4578984
500011,2.329221
500012,-1.924937
500016,-6.257643
500018,3.568802
500019,-1.642964
500022,-3.415222
500023,-6.257643
500024,-6.257643
502003,-.366576
502004,14.16257
502006,10.98963
502011,-.4574921
502012,-6.694378
502013,3.903255
502015,2.684794
502033,12.34557
508002,1.058592
508004,-1.279525
508007,2.196089
508008,-1.465411
508011,7.218389
508013,8.446516
508017,3.80842
508027,7.218389
510007,.9997573
510010,.9997573
510011,-2.519115
510012,2.349022
510023,3.918819
510025,-3.050474
510026,108.3497
510029,-.0953093
513001,-3.415222
513003,3.208641
513005,12.21309
513007,-1.642964
513014,-1.834017
513017,22.28344
513019,3.789549
513021,3.568802
516009,-2.509577
516011,-2.505887
516014,.5375212
516015,-2.13705
516018,-2.281913
516020,-6.727072
516023,5.314402
516026,.2488131
517005,16.23073
517010,6.110486
517013,3.513389
517024,3.903255
517038,1.073095
517041,4.359669
517044,2.309438
517047,14.28516
519006,19.29691
519008,-1.25244
519009,2.651113
519013,.0874835
519022,.5334244
519027,.5334244
519035,.7369191
519038,.3587699
524002,-.0787758
524004,2.908413
524005,4.827451
524008,-3.326003
524010,-1.292777
524011,-8.39524
524014,5.879048
524023,8.134868
526001,-3.609727
526002,.9690565
526011,2.368978
526021,10.73385
526022,3.674258
526023,-3.922657
526025,8.134868
526035,-1.002789
529001,3.418368
529006,.6288677
529010,-1.002789
529011,2.186282
529016,-3.326003
529020,-3.922657
529023,-8.39524
529024,.9095774
531002,-.1699286
531005,23.46018
531013,4.359143
531020,-2.372617
531026,-.4557444
531029,.227249
531032,-.643315
532002,1.881339
532009,-.6438245
532010,3.976744
532011,2.239435
532017,.409991
532020,2.630864
532024,5.950114
537001,7.656305
537005,.7916421
537006,2.377449
537007,-1.924937
537009,3.568802
537012,-2.333027
537019,2.377449
537026,-3.415222
538002,14.62993
538008,5.093052
538010,-3.609727
538020,1.709342
538022,10.55684
538023,2.701544
538032,4.333318
538038,3.988733
550001,3.674258
550002,10.55684
550006,-1.002789
550007,1.6659
550011,-3.922657
550013,10.55684
550014,5.495737
550015,-3.936228
552001,-3.326003
552002,5.093052
552005,8.134868
552008,1.328089
552022,2.368978
552035,2.779526
552040,.2877702
552043,-3.936228
554008,.5334244
554010,4.646223
554011,-.3248593
554017,-.3248593
554018,6.119441
554020,2.720596
554027,.3587699
554028,16.3573
557001,-3.922657
557002,1.588813
557003,-.3768722
557005,1.83418
557006,4.846585
557010,10.55684
557011,-1.002789
557014,8.134868
566005,-.5531272
566006,2.368978
566009,4.827451
566010,1.369996
566015,-4.635596
566021,-1.002789
566023,1.367817
566031,2.770512
569001,-3.922657
569002,2.908413
569003,-1.002789
569004,.6288677
569006,1.24933
569007,2.191555
569008,8.00296
569010,7.673741
570006,18.95893
570007,22.28344
570008,-3.595136
570017,6.589986
570019,.7916421
570034,2.203536
570041,-1.924937
603002,6.95339
603008,-3.373803
603009,1.561655
603012,.5334244
603013,1.702286
603015,-4.334292
603020,14.89657
603022,6.119441
631022,.9690565
631024,2.948404
631029,.2877702
631032,-1.116693
631034,-3.922657
631037,7.673741
631038,2.928689
631045,1.915319
633001,14.15176
633004,2.651113
633005,-1.971027
633007,-.7746079
633009,3.703199
633010,10.88306
633014,1.665986
633019,1.872934
634001,10.55684
634002,2.186282
634003,-1.002789
634004,8.00296
634005,14.62993
634010,1.6659
634014,4.631317
634017,10.73385
659001,-4.503581
659002,.3587699
659005,.3587699
659012,.5498796
659014,1.561655
659021,4.623004
659022,.3587699
659026,1.439705
662001,2.0433
662004,-5.485753
662007,14.89657
662009,-.7746079
662021,-1.971027
662030,-1.971027
662039,90.03291
662040,-4.969051
702005,.2488131
702006,.2488131
702007,3.80842
702008,.6879635
702011,8.450453
702019,.6352451
702026,.708033
702035,.6879635
704002,30.60995
704008,3.860801
704009,.5375212
704013,-6.727072
704014,4.443121
704015,2.96421
704016,.3334222
704021,.5375212
718001,1.632862
718002,1.367817
718003,1.632862
718005,1.367817
718006,1.367817
718007,4.846585
718010,5.06211
718011,-1.002789
720004,-3.664891
720005,2.850193
720007,4.139977
720009,1.82023
720011,3.846255
720014,-2.323092
720025,3.903255
720029,.2511035
740002,-1.002789
740003,.7834681
740006,-1.116693
740007,3.841005
740008,-1.116693
740010,.8343346
740011,3.674258
740016,1.328089
741001,.9690565
741002,1.328089
741004,2.212084
741007,.682517
741010,.6288677
741011,.8343346
741013,2.368978
742001,-1.002789
742003,3.985971
742008,1.367817
742010,-3.670128
742011,3.418368
742014,-8.39524
742015,1.709342
742017,1.328089
743001,1.328089
743002,3.674258
743003,4.846585
743004,14.62993
743005,8.134868
743006,1.709342
743008,5.879048
743009,-1.002789
744001,-8.39524
744002,.9690565
744003,-1.002789
744004,-3.609727
744006,1.797251
