subject,WTP
3001,1.875469
3004,1.875469
3008,14.30589
3009,20.82068
3010,7.266978
3011,20.82068
3014,7.266978
3015,14.30589
4003,20.82068
4006,14.30589
4010,20.82068
4011,7.266978
4013,14.30589
4016,20.82068
4022,14.30589
4024,7.266978
11006,7.266978
11008,7.266978
11009,20.82068
11010,20.82068
11012,14.30589
11016,7.266978
11022,7.266978
11032,7.266978
11034,7.266978
12001,7.266978
12002,20.82068
12014,14.30589
12029,7.266978
12036,20.82068
12037,1.875469
12041,20.82068
12054,1.875469
13001,14.30589
13003,7.266978
13004,1.875469
13007,1.875469
13010,7.266978
13012,20.82068
13013,7.266978
13019,1.875469
15005,14.30589
15012,7.266978
15016,14.30589
15023,20.82068
15024,7.266978
15026,14.30589
15027,14.30589
15030,1.875469
23003,14.30589
23007,20.82068
23016,1.875469
23027,20.82068
23031,20.82068
23035,20.82068
23036,14.30589
23039,14.30589
27001,7.266978
27003,1.875469
27006,14.30589
27009,14.30589
27011,20.82068
27029,14.30589
27030,7.266978
27039,20.82068
31001,20.82068
31002,1.875469
31003,14.30589
31004,20.82068
31005,7.266978
31009,20.82068
31012,20.82068
31014,14.30589
36002,20.82068
36011,7.266978
36013,7.266978
36018,7.266978
36021,1.875469
36040,1.875469
36046,1.875469
36053,7.266978
38001,14.30589
38002,20.82068
38003,20.82068
38005,1.875469
38006,14.30589
38007,7.266978
38010,14.30589
38013,20.82068
39004,14.30589
39006,7.266978
39007,7.266978
39011,1.875469
39012,20.82068
39013,20.82068
39018,7.266978
39023,20.82068
40001,7.266978
40003,1.875469
40004,20.82068
40005,7.266978
40006,20.82068
40008,1.875469
40009,7.266978
40011,14.30589
42001,20.82068
42007,20.82068
42008,20.82068
42010,14.30589
42011,7.266978
42012,7.266978
42013,20.82068
42018,20.82068
42025,7.266978
44003,1.875469
44006,1.875469
44007,14.30589
44008,7.266978
44013,14.30589
44019,14.30589
44027,14.30589
44028,14.30589
45001,1.875469
45002,1.875469
45009,1.875469
45010,20.82068
45011,20.82068
45012,7.266978
45016,14.30589
45019,7.266978
51002,20.82068
51006,20.82068
51009,14.30589
51011,1.875469
51022,1.875469
51027,14.30589
51030,20.82068
57001,14.30589
57003,20.82068
57004,1.875469
57005,1.875469
57006,14.30589
57007,7.266978
57008,1.875469
57009,14.30589
57010,7.266978
66001,7.266978
66002,20.82068
66003,20.82068
66004,20.82068
66006,14.30589
66009,7.266978
66010,1.875469
74003,1.875469
74007,14.30589
74008,7.266978
74013,7.266978
74015,7.266978
74016,1.875469
74019,14.30589
74026,14.30589
95002,14.30589
95003,1.875469
95008,1.875469
95020,14.30589
95025,20.82068
95028,20.82068
95030,7.266978
95032,20.82068
98006,14.30589
98008,1.875469
98009,7.266978
98010,1.875469
98011,1.875469
98017,7.266978
98018,1.875469
98026,20.82068
99002,14.30589
99003,14.30589
99004,14.30589
99007,14.30589
99009,7.266978
99011,7.266978
99012,14.30589
99013,7.266978
100001,1.875469
100003,20.82068
100006,1.875469
100007,20.82068
100011,14.30589
100016,7.266978
100017,20.82068
102002,7.266978
102003,7.266978
102005,1.875469
102007,1.875469
102013,20.82068
102016,1.875469
102017,14.30589
102018,20.82068
103002,1.875469
103003,1.875469
103007,14.30589
103010,20.82068
103012,20.82068
103013,14.30589
103016,7.266978
103022,20.82068
109001,20.82068
109005,1.875469
109006,1.875469
109007,1.875469
109011,7.266978
109014,1.875469
109018,1.875469
109025,7.266978
111001,14.30589
111002,1.875469
111004,14.30589
111006,14.30589
111009,14.30589
111011,1.875469
111012,14.30589
111016,7.266978
112006,14.30589
112009,1.875469
112012,1.875469
112016,7.266978
112030,7.266978
112031,20.82068
112037,14.30589
112040,7.266978
114002,20.82068
114003,14.30589
114006,20.82068
114007,14.30589
114010,14.30589
114012,20.82068
114015,20.82068
114016,20.82068
117003,7.266978
117009,14.30589
117012,14.30589
117015,14.30589
117020,7.266978
117026,7.266978
117028,20.82068
117029,20.82068
121004,14.30589
121007,1.875469
121008,14.30589
121009,1.875469
121013,14.30589
121018,7.266978
121021,7.266978
122001,20.82068
122003,1.875469
122009,14.30589
122012,7.266978
122018,14.30589
122021,14.30589
122027,7.266978
122031,1.875469
123001,14.30589
123005,7.266978
123006,14.30589
123008,20.82068
123015,1.875469
123025,14.30589
123026,14.30589
123028,7.266978
126001,20.82068
126003,20.82068
126006,20.82068
126008,1.875469
126009,7.266978
126010,20.82068
126011,7.266978
126014,20.82068
127004,14.30589
127006,14.30589
127007,7.266978
127008,20.82068
127012,20.82068
127018,14.30589
127020,14.30589
128001,20.82068
128003,14.30589
128007,7.266978
128008,1.875469
128010,20.82068
128012,20.82068
128013,20.82068
128017,20.82068
132009,14.30589
132014,20.82068
132018,7.266978
132019,1.875469
132025,20.82068
132026,7.266978
132029,14.30589
132030,7.266978
132031,14.30589
134004,14.30589
134005,20.82068
134015,14.30589
134020,14.30589
134021,14.30589
134029,14.30589
134039,14.30589
134042,14.30589
137002,20.82068
137003,7.266978
137004,14.30589
137006,20.82068
137014,1.875469
137017,14.30589
137021,7.266978
137025,20.82068
148004,7.266978
148005,20.82068
148009,20.82068
148011,1.875469
148012,1.875469
148013,20.82068
148019,7.266978
148034,14.30589
160001,14.30589
160003,14.30589
160005,14.30589
160008,20.82068
160017,1.875469
160018,1.875469
160021,14.30589
160027,7.266978
161003,14.30589
161018,20.82068
161022,20.82068
161025,20.82068
161040,20.82068
161049,14.30589
161052,14.30589
161055,1.875469
165007,7.266978
165010,20.82068
165013,7.266978
165015,14.30589
165021,1.875469
165022,20.82068
165023,1.875469
165041,14.30589
167003,1.875469
167004,20.82068
167009,14.30589
167013,1.875469
167014,1.875469
167015,1.875469
167020,14.30589
167021,14.30589
172001,1.875469
172008,1.875469
172012,14.30589
172017,14.30589
172018,7.266978
172019,7.266978
172022,20.82068
172031,14.30589
180001,1.875469
180002,20.82068
180003,14.30589
180004,14.30589
180006,7.266978
180007,7.266978
180009,14.30589
180012,20.82068
182001,7.266978
182005,1.875469
182006,14.30589
182008,1.875469
182025,20.82068
182028,1.875469
182030,20.82068
182047,14.30589
184003,14.30589
184019,20.82068
184021,1.875469
184024,1.875469
184025,7.266978
184035,7.266978
184040,7.266978
184049,14.30589
201001,7.266978
201004,7.266978
201005,1.875469
201006,20.82068
201008,20.82068
201009,20.82068
201011,20.82068
201012,1.875469
215002,20.82068
215005,20.82068
215006,20.82068
215008,1.875469
215015,14.30589
215017,7.266978
215018,1.875469
215025,7.266978
217001,14.30589
217003,14.30589
217006,7.266978
217012,20.82068
217015,1.875469
217016,20.82068
217019,7.266978
217023,20.82068
219012,20.82068
219022,20.82068
219024,20.82068
219033,1.875469
219038,20.82068
219046,20.82068
219048,20.82068
219054,14.30589
220002,20.82068
220010,1.875469
220013,7.266978
220019,20.82068
220022,20.82068
220023,1.875469
220029,14.30589
220031,20.82068
227008,7.266978
227013,7.266978
227016,1.875469
227017,1.875469
227019,14.30589
227026,1.875469
227031,1.875469
227035,1.875469
229004,14.30589
229008,14.30589
229012,20.82068
229024,20.82068
229025,20.82068
229027,7.266978
229031,7.266978
229032,1.875469
231002,1.875469
231006,1.875469
231011,20.82068
231013,20.82068
231032,14.30589
231035,1.875469
231036,20.82068
231037,20.82068
232010,20.82068
232011,14.30589
232013,1.875469
232017,1.875469
232036,20.82068
232041,7.266978
232049,14.30589
232057,20.82068
243001,14.30589
243002,20.82068
243003,1.875469
243008,7.266978
243011,14.30589
243015,14.30589
243016,7.266978
243022,20.82068
249001,14.30589
249002,20.82068
249003,14.30589
249004,7.266978
249005,20.82068
249007,20.82068
249008,20.82068
249009,20.82068
253002,7.266978
253003,14.30589
253004,14.30589
253007,20.82068
253015,14.30589
253017,7.266978
253021,7.266978
253028,20.82068
286005,20.82068
286007,1.875469
286015,14.30589
286026,20.82068
286028,20.82068
286029,20.82068
286034,20.82068
286041,14.30589
286044,20.82068
287001,20.82068
287005,20.82068
287006,20.82068
287013,7.266978
287014,14.30589
287017,1.875469
287023,20.82068
287026,20.82068
294005,7.266978
294011,14.30589
294013,20.82068
294018,14.30589
294019,20.82068
294022,14.30589
294048,20.82068
294051,14.30589
299014,1.875469
299016,7.266978
299017,20.82068
299033,20.82068
299045,1.875469
299047,14.30589
299048,14.30589
299058,14.30589
500011,14.30589
500012,7.266978
500016,14.30589
500018,7.266978
500019,1.875469
500022,14.30589
500023,14.30589
500024,14.30589
502003,20.82068
502004,20.82068
502006,20.82068
502011,20.82068
502012,7.266978
502013,20.82068
502015,1.875469
502033,7.266978
508002,20.82068
508004,20.82068
508007,14.30589
508008,7.266978
508011,20.82068
