subject,WTP
3001,40.81908
3004,-9.747416
3008,34.16187
3009,22.00962
3010,23.92738
3011,10.11561
3014,65.71134
3015,5.231998
4003,-8.172803
4006,4.862525
4010,-8.172803
4011,-.0827041
4013,-63.4299
4016,-66.40666
4022,27.93179
4024,5.636383
11006,-7.980107
11008,43.07399
11009,113.9573
11010,57.06154
11012,-27.96992
11016,-1.184784
11022,32.27742
11032,27.43991
11034,-10.84203
12001,46.53193
12002,118.3186
12014,27.74625
12029,-61.03298
12036,10.42842
12037,27.36264
12041,10.42842
12054,-118.812
13001,-15.98756
13003,32.27742
13004,9.148954
13007,25.89073
13010,27.43991
13012,23.23133
13013,49.64889
13019,30.20015
15005,-38.76956
15012,61.1099
15016,60.26228
15023,5.37769
15024,61.39871
15026,253.6497
15027,-3.588751
15030,71.79076
23003,13.41249
23007,101.7494
23016,20.15816
23027,38.03015
23031,117.3737
23035,38.03015
23036,-66.2597
23039,-68.80498
27001,20.82735
27003,505.2002
27006,8.182684
27009,13.26413
27011,-30.65084
27029,8.182684
27030,51.09545
27039,58.62428
31001,41.57419
31002,26.26011
31003,8.182684
31004,64.5099
31005,20.82735
31009,58.62428
31012,58.62428
31014,73.42361
36002,-32.41074
36011,-25.18831
36013,32.27742
36018,45.44641
36021,30.20015
36040,30.20015
36046,9.148954
36053,-10.84203
38001,-3.588751
38002,37.42043
38003,36.86968
38005,49.1046
38006,-.5405281
38007,-100.5967
38010,-3.588751
38013,38.49636
39004,-21.75309
39006,46.53193
39007,74.65897
39011,27.36264
39012,73.79386
39013,76.49099
39018,32.5714
39023,36.08472
40001,-36.48252
40003,-55.35106
40004,19.11526
40005,70.19794
40006,145.7266
40008,35.86677
40009,26.606
40011,34.16187
42001,6.901042
42007,6.901042
42008,24.60155
42010,-13.05288
42011,46.53193
42012,88.91541
42013,85.14856
42018,10.42842
42025,46.53193
44003,49.1046
44006,-14.60046
44007,47.85537
44008,61.1099
44013,4.898018
44019,-.5405281
44027,16.01483
44028,4.898018
45001,82.31886
45002,-47.00964
45009,601.3793
45010,132.2978
45011,-1.666219
45012,30.38233
45016,-10.7951
45019,48.79572
51002,66.95915
51006,43.26105
51009,12.11105
51011,605.5073
51022,27.28282
51027,-42.25108
51030,-1.666219
57001,-12.63592
57003,30.19016
57004,-21.44678
57005,29.23938
57006,37.79341
57007,124.6276
57008,29.23938
57009,43.22547
57010,-19.96927
66001,89.35846
66002,10.42842
66003,73.79386
66004,18.28015
66006,41.28026
66009,88.91541
66010,-118.812
74003,601.3793
74007,-123.959
74008,74.74597
74013,1.782569
74015,48.79572
74016,12.25911
74019,-123.959
74026,-2.334742
95002,82.81965
95003,-20.41308
95008,-20.41308
95020,-123.959
95025,31.41741
95028,11.24356
95030,38.58545
95032,11.24356
98006,-2.334742
98008,82.31886
98009,42.21587
98010,82.31886
98011,27.28282
98017,48.79572
98018,-31.02462
98026,69.82445
99002,23.86678
99003,-1.574633
99004,44.75806
99007,-49.79522
99009,57.6224
99011,88.91541
99012,-13.05288
99013,46.53193
100001,601.3793
100003,43.26105
100006,-2.250125
100007,30.49763
100011,37.66634
100016,42.21587
100017,11.24356
102002,61.1099
102003,16.27451
102005,-22.8487
102007,5.519152
102013,86.88409
102016,71.79076
102017,-38.76956
102018,55.41994
103002,601.3793
103003,82.31886
103007,-123.959
103010,132.2978
103012,41.71367
103013,12.11105
103016,48.79572
103022,-142.1232
109001,117.3737
109005,-8.379602
109006,-8.379602
109007,-8.379602
109011,65.71134
109014,35.86677
109018,35.86677
109025,-36.48252
111001,-1.574633
111002,-19.24754
111004,-49.79522
111006,55.68513
111009,165.4897
111011,70.05866
111012,-42.75561
111016,46.53193
112006,16.48213
112009,103.0409
112012,9.148954
112016,32.27742
112030,45.44641
112031,-50.86977
112037,-.3011916
112040,-7.980107
114002,97.34138
114003,34.16187
114006,19.11526
114007,34.16187
114010,52.44162
114012,36.15584
114015,31.3381
114016,-4.515758
117003,48.79572
117009,-123.959
117012,-7.575267
117015,-7.575267
117020,-29.73732
117026,33.21149
117028,30.49763
117029,30.49763
121004,-.3011916
121007,-2.844929
121008,-.3011916
121009,-19.76592
121013,-.3011916
121018,49.64889
121021,45.44641
122001,24.60155
122003,111.6803
122009,-42.75561
122012,46.53193
122018,-42.75561
122021,-21.75309
122027,62.2063
122031,-6.38772
123001,12.57619
123005,-7.39686
123006,-66.2597
123008,4.320502
123015,35.86677
123025,28.58126
123026,5.231998
123028,-5.476171
126001,77.75414
126003,18.28015
126006,10.42842
126008,-121.6152
126009,29.90366
126010,50.14076
126011,46.53193
126014,14.28035
127004,-123.959
127006,12.11105
127007,-29.73732
127008,11.24356
127012,-1.666219
127018,-123.959
127020,-123.959
128001,132.2978
128003,125.2554
128007,48.79572
128008,-31.02462
128010,28.87792
128012,30.49763
128013,56.64396
128017,112.868
132009,165.4897
132014,77.75414
132018,57.6224
132019,23.62125
132025,-22.999
132026,46.53193
132029,.686695
132030,46.53193
132031,27.74625
134004,-42.25108
134005,59.5267
134015,-123.959
134020,-15.65264
134021,27.31614
134029,12.11105
134039,-123.959
134042,-15.65264
137002,-1.666219
137003,48.79572
137004,-2.334742
137006,21.42004
137014,-31.02462
137017,-7.575267
137021,-183.3687
137025,11.24356
148004,26.606
148005,101.0289
148009,101.7494
148011,191.2833
148012,-8.379602
148013,14.76708
148019,65.71134
148034,34.16187
160001,-51.72742
160003,28.58126
160005,28.58126
160008,-12.03709
160017,-9.747416
160018,35.86677
160021,34.16187
160027,30.57408
161003,-7.575267
161018,132.2978
161022,-1.666219
161025,40.57307
161040,134.2617
161049,-10.7951
161052,-10.7951
161055,44.08357
165007,70.19794
165010,101.7494
165013,-7.39686
165015,-6.377254
165021,21.9673
165022,-12.03709
165023,49.73729
165041,-66.2597
167003,164.0288
167004,33.70917
167009,-22.43903
167013,113.0156
167014,-128.7759
167015,9.224023
167020,-22.43903
167021,13.74119
172001,-19.24754
172008,15.72802
172012,41.28026
172017,-13.05288
172018,-6.980289
172019,-18.45002
172022,85.14856
172031,-49.79522
180001,45.75241
180002,-12.6568
180003,44.75806
180004,41.28026
180006,46.53193
180007,-6.980289
180009,45.67422
180012,24.60155
182001,-29.73732
182005,37.01067
182006,20.58231
182008,82.31886
182025,76.7784
182028,-20.13118
182030,132.2978
182047,12.11105
184003,-10.7951
184019,9.905413
184021,-36.92719
184024,82.31886
184025,1.782569
184035,-.4486859
184040,86.93563
184049,39.75737
201001,32.27742
201004,11.0834
201005,30.20015
201006,77.45207
201008,-84.44138
201009,-5.866477
201011,73.11195
201012,936.377
215002,161.931
215005,132.2978
215006,132.2978
215008,44.08357
215015,85.89292
215017,-10.79091
215018,601.3793
215025,58.68864
217001,-13.05288
217003,-42.75561
217006,-6.980289
217012,10.42842
217015,21.23855
217016,10.42842
217019,46.53193
217023,73.79386
219012,75.68953
219022,32.32902
219024,32.32902
219033,12.25911
219038,132.2978
219046,4.889591
219048,-1.666219
219054,-15.65264
220002,132.2978
220010,-13.17383
220013,-29.73732
220019,-3.566947
220022,-4.62579
220023,23.23896
220029,37.66634
220031,43.26105
227008,-.4486859
227013,49.12486
227016,27.28282
227017,-36.92719
227019,27.31614
227026,-.2676493
227031,44.08357
227035,-31.02462
229004,14.18499
229008,13.74119
229012,-5.463734
229024,82.23157
229025,33.70917
229027,21.0204
229031,54.85796
229032,-25.33358
231002,-36.92719
231006,27.28282
231011,22.38344
231013,40.57307
231032,-123.959
231035,-36.92719
231036,-3.566947
231037,77.64689
232010,-8.172803
232011,-63.4299
232013,41.91066
232017,41.91066
232036,78.16963
232041,-45.19595
232049,28.32716
232057,27.39819
243001,12.11105
243002,132.2978
243003,-.2676493
243008,48.79572
243011,2.781605
243015,27.31614
243016,74.74597
243022,11.24356
249001,253.6497
249002,55.41994
249003,47.85537
249004,61.39871
249005,37.42043
249007,47.55734
249008,30.57458
249009,-9.255731
253002,88.91541
253003,-49.79522
253004,29.46996
253007,50.14076
253015,45.67422
253017,46.53193
253021,32.5714
253028,76.49099
286005,59.5267
286007,-36.92719
286015,37.66634
286026,59.5267
286028,70.21344
286029,69.82445
286034,40.57307
286041,-7.575267
286044,132.2978
287001,32.32902
287005,-4.62579
287006,-142.1232
287013,64.06016
287014,-123.959
287017,601.3793
287023,30.49763
287026,30.49763
294005,14.72431
294011,74.01649
294013,72.04181
294018,13.74119
294019,26.33482
294022,-22.43903
294048,82.23157
294051,-16.35631
299014,11.05333
299016,-55.4131
299017,-5.373377
299033,80.20354
299045,13.86405
299047,13.74119
299048,74.01649
299058,8.371148
500011,-49.79522
500012,62.2063
500016,-13.05288
500018,46.53193
500019,70.05866
500022,-42.75561
500023,-13.05288
500024,-13.05288
502003,68.10924
502004,26.33482
502006,103.6322
502011,-5.373377
502012,-38.87426
502013,33.70917
502015,33.46194
502033,31.18308
508002,78.16963
508004,27.39819
508007,-6.820914
508008,-17.77157
508011,53.93869
508013,44.00641
508017,-42.91965
508027,53.93869
510007,16.01483
510010,16.01483
510011,16.27451
510012,93.88351
510023,-.2959632
510025,-9.255731
510026,36.86968
510029,21.79125
513001,-42.75561
513003,-80.27828
513005,48.47781
513007,70.05866
513014,15.16815
513017,24.60155
513019,26.2343
513021,46.53193
516009,2.700446
516011,66.68739
516014,-63.4299
516015,-28.83096
516018,-8.193396
516020,94.55378
516023,81.65515
516026,-4.034758
517005,33.45543
517010,14.49425
517013,2.158835
517024,33.70917
517038,21.0204
517041,54.24198
517044,-17.38928
517047,11.05333
519006,24.51757
519008,-.3437127
519009,31.48465
519013,24.93417
519022,19.11526
519027,19.11526
519035,5.231998
519038,28.58126
524002,28.87792
524004,1.782569
524005,64.06016
524008,-7.575267
524010,-44.8469
524011,-15.65264
524014,39.87196
524023,-20.13118
526001,-42.25108
526002,132.2978
526011,601.3793
526021,-13.17383
526022,30.49763
526023,-123.959
526025,-20.13118
526035,48.79572
529001,11.24356
529006,27.31614
529010,48.79572
529011,23.23896
529016,-7.575267
529020,-123.959
529023,-15.65264
529024,31.41741
531002,-4.416448
531005,-30.65084
531013,-15.39842
531020,13.26413
531026,59.10622
531029,40.19866
531032,19.98819
532002,5.424947
532009,-10.73139
532010,74.88908
532011,55.23417
532017,-2.34575
532020,34.50901
532024,33.10151
537001,65.11275
537005,27.74625
537006,31.06908
537007,62.2063
537009,46.53193
537012,73.79386
537019,31.06908
537026,-42.75561
538002,42.21587
538008,215.7941
538010,-42.25108
538020,74.74597
538022,-1.666219
538023,30.38233
538032,27.28282
538038,85.89292
550001,30.49763
550002,-1.666219
550006,48.79572
550007,-183.3687
550011,-123.959
550013,-1.666219
550014,161.931
550015,33.21149
552001,-7.575267
552002,215.7941
552005,-20.13118
552008,-36.92719
552022,601.3793
552035,9.905413
552040,40.57307
552043,33.21149
554008,19.11526
554010,70.19794
554011,4.320502
554017,4.320502
554018,-9.747416
554020,22.00962
554027,28.58126
554028,-8.379602
557001,-123.959
557002,59.5267
557003,49.12486
557005,134.2617
557006,32.32902
557010,-1.666219
557011,48.79572
557014,-20.13118
566005,-7.015672
566006,601.3793
566009,64.06016
566010,43.1539
566015,-20.41308
566021,48.79572
566023,82.31886
566031,37.01067
569001,-123.959
569002,1.782569
569003,48.79572
569004,27.31614
569006,37.66634
569007,-10.7951
569008,-26.79553
569010,76.7784
570006,24.41478
570007,24.60155
570008,-32.3926
570017,42.82987
570019,27.74625
570034,57.6224
570041,62.2063
603002,7.24475
603008,-6.377254
603009,-7.39686
603012,19.11526
603013,38.03015
603015,21.9673
603020,145.7266
603022,-9.747416
631022,132.2978
631024,12.11105
631029,40.57307
631032,86.93563
631034,-123.959
631037,76.7784
631038,-31.02462
631045,-29.25526
633001,-12.3071
633004,31.48465
633005,34.16187
633007,-66.2597
633009,-12.07968
633010,-24.19815
633014,117.3737
633019,47.21135
634001,-1.666219
634002,23.23896
634003,48.79572
634004,-26.79553
634005,42.21587
634010,-183.3687
634014,21.42004
634017,-13.17383
659001,-51.72742
659002,28.58126
659005,28.58126
659012,21.43836
659014,-7.39686
659021,-19.62453
659022,28.58126
659026,13.41249
662001,-36.48252
662004,-30.04151
662007,145.7266
662009,-66.2597
662021,34.16187
