subject,WTP
3001,5.896159
3004,5.896159
3008,5.896159
3009,5.896159
3010,5.896159
3011,5.896159
3014,5.896159
3015,5.896159
4003,17.46613
4006,17.46613
4010,17.46613
4011,17.46613
4013,17.46613
4016,17.46613
4022,17.46613
4024,17.46613
11006,-21.49781
11008,-21.49781
11009,-21.49781
11010,-21.49781
11012,-21.49781
11016,-21.49781
11022,-21.49781
11032,-21.49781
11034,-21.49781
12001,30.07561
12002,30.07561
12014,30.07561
12029,30.07561
12036,30.07561
12037,30.07561
12041,30.07561
12054,30.07561
13001,-21.49781
13003,-21.49781
13004,-21.49781
13007,-21.49781
13010,-21.49781
13012,-21.49781
13013,-21.49781
13019,-21.49781
15005,-21.23189
15012,-21.23189
15016,-21.23189
15023,-21.23189
15024,-21.23189
15026,-21.23189
15027,-21.23189
15030,-21.23189
23003,5.896159
23007,5.896159
23016,5.896159
23027,5.896159
23031,5.896159
23035,5.896159
23036,5.896159
23039,5.896159
27001,7.02704
27003,7.02704
27006,7.02704
27009,7.02704
27011,7.02704
27029,7.02704
27030,7.02704
27039,7.02704
31001,7.02704
31002,7.02704
31003,7.02704
31004,7.02704
31005,7.02704
31009,7.02704
31012,7.02704
31014,7.02704
36002,-21.49781
36011,-21.49781
36013,-21.49781
36018,-21.49781
36021,-21.49781
36040,-21.49781
36046,-21.49781
36053,-21.49781
38001,-21.23189
38002,-21.23189
38003,-21.23189
38005,-21.23189
38006,-21.23189
38007,-21.23189
38010,-21.23189
38013,-21.23189
39004,30.07561
39006,30.07561
39007,30.07561
39011,30.07561
39012,30.07561
39013,30.07561
39018,30.07561
39023,30.07561
40001,5.896159
40003,5.896159
40004,5.896159
40005,5.896159
40006,5.896159
40008,5.896159
40009,5.896159
40011,5.896159
42001,30.07561
42007,30.07561
42008,30.07561
42010,30.07561
42011,30.07561
42012,30.07561
42013,30.07561
42018,30.07561
42025,30.07561
44003,-21.23189
44006,-21.23189
44007,-21.23189
44008,-21.23189
44013,-21.23189
44019,-21.23189
44027,-21.23189
44028,-21.23189
45001,-6.10956
45002,-6.10956
45009,-6.10956
45010,-6.10956
45011,-6.10956
45012,-6.10956
45016,-6.10956
45019,-6.10956
51002,-6.10956
51006,-6.10956
51009,-6.10956
51011,-6.10956
51022,-6.10956
51027,-6.10956
51030,-6.10956
57001,43.05224
57003,43.05224
57004,43.05224
57005,43.05224
57006,43.05224
57007,43.05224
57008,43.05224
57009,43.05224
57010,43.05224
66001,30.07561
66002,30.07561
66003,30.07561
66004,30.07561
66006,30.07561
66009,30.07561
66010,30.07561
74003,-6.10956
74007,-6.10956
74008,-6.10956
74013,-6.10956
74015,-6.10956
74016,-6.10956
74019,-6.10956
74026,-6.10956
95002,-6.10956
95003,-6.10956
95008,-6.10956
95020,-6.10956
95025,-6.10956
95028,-6.10956
95030,-6.10956
95032,-6.10956
98006,-6.10956
98008,-6.10956
98009,-6.10956
98010,-6.10956
98011,-6.10956
98017,-6.10956
98018,-6.10956
98026,-6.10956
99002,30.07561
99003,30.07561
99004,30.07561
99007,30.07561
99009,30.07561
99011,30.07561
99012,30.07561
99013,30.07561
100001,-6.10956
100003,-6.10956
100006,-6.10956
100007,-6.10956
100011,-6.10956
100016,-6.10956
100017,-6.10956
102002,-21.23189
102003,-21.23189
102005,-21.23189
102007,-21.23189
102013,-21.23189
102016,-21.23189
102017,-21.23189
102018,-21.23189
103002,-6.10956
103003,-6.10956
103007,-6.10956
103010,-6.10956
103012,-6.10956
103013,-6.10956
103016,-6.10956
103022,-6.10956
109001,5.896159
109005,5.896159
109006,5.896159
109007,5.896159
109011,5.896159
109014,5.896159
109018,5.896159
109025,5.896159
111001,30.07561
111002,30.07561
111004,30.07561
111006,30.07561
111009,30.07561
111011,30.07561
111012,30.07561
111016,30.07561
112006,-21.49781
112009,-21.49781
112012,-21.49781
112016,-21.49781
112030,-21.49781
112031,-21.49781
112037,-21.49781
112040,-21.49781
114002,5.896159
114003,5.896159
114006,5.896159
114007,5.896159
114010,5.896159
114012,5.896159
114015,5.896159
114016,5.896159
117003,-6.10956
117009,-6.10956
117012,-6.10956
117015,-6.10956
117020,-6.10956
117026,-6.10956
117028,-6.10956
117029,-6.10956
121004,-21.49781
121007,-21.49781
121008,-21.49781
121009,-21.49781
121013,-21.49781
121018,-21.49781
121021,-21.49781
122001,30.07561
122003,30.07561
122009,30.07561
122012,30.07561
122018,30.07561
122021,30.07561
122027,30.07561
122031,30.07561
123001,5.896159
123005,5.896159
123006,5.896159
123008,5.896159
123015,5.896159
123025,5.896159
123026,5.896159
123028,5.896159
126001,30.07561
126003,30.07561
126006,30.07561
126008,30.07561
126009,30.07561
126010,30.07561
126011,30.07561
126014,30.07561
127004,-6.10956
127006,-6.10956
127007,-6.10956
127008,-6.10956
127012,-6.10956
127018,-6.10956
127020,-6.10956
128001,-6.10956
128003,-6.10956
128007,-6.10956
128008,-6.10956
128010,-6.10956
128012,-6.10956
128013,-6.10956
128017,-6.10956
132009,30.07561
132014,30.07561
132018,30.07561
132019,30.07561
132025,30.07561
132026,30.07561
132029,30.07561
132030,30.07561
132031,30.07561
134004,-6.10956
134005,-6.10956
134015,-6.10956
134020,-6.10956
134021,-6.10956
134029,-6.10956
134039,-6.10956
134042,-6.10956
137002,-6.10956
137003,-6.10956
137004,-6.10956
137006,-6.10956
137014,-6.10956
137017,-6.10956
137021,-6.10956
137025,-6.10956
148004,5.896159
148005,5.896159
148009,5.896159
148011,5.896159
148012,5.896159
148013,5.896159
148019,5.896159
148034,5.896159
160001,5.896159
160003,5.896159
160005,5.896159
160008,5.896159
160017,5.896159
160018,5.896159
160021,5.896159
160027,5.896159
161003,-6.10956
161018,-6.10956
161022,-6.10956
161025,-6.10956
161040,-6.10956
161049,-6.10956
161052,-6.10956
161055,-6.10956
165007,5.896159
165010,5.896159
165013,5.896159
165015,5.896159
165021,5.896159
165022,5.896159
165023,5.896159
165041,5.896159
167003,89.49878
167004,89.49878
167009,89.49878
167013,89.49878
167014,89.49878
167015,89.49878
167020,89.49878
167021,89.49878
172001,30.07561
172008,30.07561
172012,30.07561
172017,30.07561
172018,30.07561
172019,30.07561
172022,30.07561
172031,30.07561
180001,30.07561
180002,30.07561
180003,30.07561
180004,30.07561
180006,30.07561
180007,30.07561
180009,30.07561
180012,30.07561
182001,-6.10956
182005,-6.10956
182006,-6.10956
182008,-6.10956
182025,-6.10956
182028,-6.10956
182030,-6.10956
182047,-6.10956
184003,-6.10956
184019,-6.10956
184021,-6.10956
184024,-6.10956
184025,-6.10956
184035,-6.10956
184040,-6.10956
184049,-6.10956
201001,-21.49781
201004,-21.49781
201005,-21.49781
201006,-21.49781
201008,-21.49781
201009,-21.49781
201011,-21.49781
201012,-21.49781
215002,-6.10956
215005,-6.10956
215006,-6.10956
215008,-6.10956
215015,-6.10956
215017,-6.10956
215018,-6.10956
215025,-6.10956
217001,30.07561
217003,30.07561
217006,30.07561
217012,30.07561
217015,30.07561
217016,30.07561
217019,30.07561
217023,30.07561
219012,-6.10956
219022,-6.10956
219024,-6.10956
219033,-6.10956
219038,-6.10956
219046,-6.10956
219048,-6.10956
219054,-6.10956
220002,-6.10956
220010,-6.10956
220013,-6.10956
220019,-6.10956
220022,-6.10956
220023,-6.10956
220029,-6.10956
220031,-6.10956
227008,-6.10956
227013,-6.10956
227016,-6.10956
227017,-6.10956
227019,-6.10956
227026,-6.10956
227031,-6.10956
227035,-6.10956
229004,89.49878
229008,89.49878
229012,89.49878
229024,89.49878
229025,89.49878
