subject,WTP
3001,21.35372
3004,21.35372
3008,21.35372
3009,21.35372
3010,21.35372
3011,21.35372
3014,21.35372
3015,21.35372
4003,-10.22937
4006,-10.22937
4010,-10.22937
4011,-10.22937
4013,-10.22937
4016,-10.22937
4022,-10.22937
4024,-10.22937
11006,15.90413
11008,15.90413
11009,15.90413
11010,15.90413
11012,15.90413
11016,15.90413
11022,15.90413
11032,15.90413
11034,15.90413
12001,10.46743
12002,10.46743
12014,10.46743
12029,10.46743
12036,10.46743
12037,10.46743
12041,10.46743
12054,10.46743
13001,15.90413
13003,15.90413
13004,15.90413
13007,15.90413
13010,15.90413
13012,15.90413
13013,15.90413
13019,15.90413
15005,4.431821
15012,4.431821
15016,4.431821
15023,4.431821
15024,4.431821
15026,4.431821
15027,4.431821
15030,4.431821
23003,21.35372
23007,21.35372
23016,21.35372
23027,21.35372
23031,21.35372
23035,21.35372
23036,21.35372
23039,21.35372
27001,18.36705
27003,18.36705
27006,18.36705
27009,18.36705
27011,18.36705
27029,18.36705
27030,18.36705
27039,18.36705
31001,18.36705
31002,18.36705
31003,18.36705
31004,18.36705
31005,18.36705
31009,18.36705
31012,18.36705
31014,18.36705
36002,15.90413
36011,15.90413
36013,15.90413
36018,15.90413
36021,15.90413
36040,15.90413
36046,15.90413
36053,15.90413
38001,4.431821
38002,4.431821
38003,4.431821
38005,4.431821
38006,4.431821
38007,4.431821
38010,4.431821
38013,4.431821
39004,10.46743
39006,10.46743
39007,10.46743
39011,10.46743
39012,10.46743
39013,10.46743
39018,10.46743
39023,10.46743
40001,21.35372
40003,21.35372
40004,21.35372
40005,21.35372
40006,21.35372
40008,21.35372
40009,21.35372
40011,21.35372
42001,10.46743
42007,10.46743
42008,10.46743
42010,10.46743
42011,10.46743
42012,10.46743
42013,10.46743
42018,10.46743
42025,10.46743
44003,4.431821
44006,4.431821
44007,4.431821
44008,4.431821
44013,4.431821
44019,4.431821
44027,4.431821
44028,4.431821
45001,-3.467963
45002,-3.467963
45009,-3.467963
45010,-3.467963
45011,-3.467963
45012,-3.467963
45016,-3.467963
45019,-3.467963
51002,-3.467963
51006,-3.467963
51009,-3.467963
51011,-3.467963
51022,-3.467963
51027,-3.467963
51030,-3.467963
57001,-.6237491
57003,-.6237491
57004,-.6237491
57005,-.6237491
57006,-.6237491
57007,-.6237491
57008,-.6237491
57009,-.6237491
57010,-.6237491
66001,10.46743
66002,10.46743
66003,10.46743
66004,10.46743
66006,10.46743
66009,10.46743
66010,10.46743
74003,-3.467963
74007,-3.467963
74008,-3.467963
74013,-3.467963
74015,-3.467963
74016,-3.467963
74019,-3.467963
74026,-3.467963
95002,-3.467963
95003,-3.467963
95008,-3.467963
95020,-3.467963
95025,-3.467963
95028,-3.467963
95030,-3.467963
95032,-3.467963
98006,-3.467963
98008,-3.467963
98009,-3.467963
98010,-3.467963
98011,-3.467963
98017,-3.467963
98018,-3.467963
98026,-3.467963
99002,10.46743
99003,10.46743
99004,10.46743
99007,10.46743
99009,10.46743
99011,10.46743
99012,10.46743
99013,10.46743
100001,-3.467963
100003,-3.467963
100006,-3.467963
100007,-3.467963
100011,-3.467963
100016,-3.467963
100017,-3.467963
102002,4.431821
102003,4.431821
102005,4.431821
102007,4.431821
102013,4.431821
102016,4.431821
102017,4.431821
102018,4.431821
103002,-3.467963
103003,-3.467963
103007,-3.467963
103010,-3.467963
103012,-3.467963
103013,-3.467963
103016,-3.467963
103022,-3.467963
109001,21.35372
109005,21.35372
109006,21.35372
109007,21.35372
109011,21.35372
109014,21.35372
109018,21.35372
109025,21.35372
111001,10.46743
111002,10.46743
111004,10.46743
111006,10.46743
111009,10.46743
111011,10.46743
111012,10.46743
111016,10.46743
112006,15.90413
112009,15.90413
112012,15.90413
112016,15.90413
112030,15.90413
112031,15.90413
112037,15.90413
112040,15.90413
114002,21.35372
114003,21.35372
114006,21.35372
114007,21.35372
114010,21.35372
114012,21.35372
114015,21.35372
114016,21.35372
117003,-3.467963
117009,-3.467963
117012,-3.467963
117015,-3.467963
117020,-3.467963
117026,-3.467963
117028,-3.467963
117029,-3.467963
121004,15.90413
121007,15.90413
121008,15.90413
121009,15.90413
121013,15.90413
121018,15.90413
121021,15.90413
122001,10.46743
122003,10.46743
122009,10.46743
122012,10.46743
122018,10.46743
122021,10.46743
122027,10.46743
122031,10.46743
123001,21.35372
123005,21.35372
123006,21.35372
123008,21.35372
123015,21.35372
123025,21.35372
123026,21.35372
123028,21.35372
126001,10.46743
126003,10.46743
126006,10.46743
126008,10.46743
126009,10.46743
126010,10.46743
126011,10.46743
126014,10.46743
127004,-3.467963
127006,-3.467963
127007,-3.467963
127008,-3.467963
127012,-3.467963
127018,-3.467963
127020,-3.467963
128001,-3.467963
128003,-3.467963
128007,-3.467963
128008,-3.467963
128010,-3.467963
128012,-3.467963
128013,-3.467963
128017,-3.467963
132009,10.46743
132014,10.46743
132018,10.46743
132019,10.46743
132025,10.46743
132026,10.46743
132029,10.46743
132030,10.46743
132031,10.46743
134004,-3.467963
134005,-3.467963
134015,-3.467963
134020,-3.467963
134021,-3.467963
134029,-3.467963
134039,-3.467963
134042,-3.467963
137002,-3.467963
137003,-3.467963
137004,-3.467963
137006,-3.467963
137014,-3.467963
137017,-3.467963
137021,-3.467963
137025,-3.467963
148004,21.35372
148005,21.35372
148009,21.35372
148011,21.35372
148012,21.35372
148013,21.35372
148019,21.35372
148034,21.35372
160001,21.35372
160003,21.35372
160005,21.35372
160008,21.35372
160017,21.35372
160018,21.35372
160021,21.35372
160027,21.35372
161003,-3.467963
161018,-3.467963
161022,-3.467963
161025,-3.467963
161040,-3.467963
161049,-3.467963
161052,-3.467963
161055,-3.467963
165007,21.35372
165010,21.35372
165013,21.35372
165015,21.35372
165021,21.35372
165022,21.35372
165023,21.35372
165041,21.35372
167003,-10.03078
167004,-10.03078
167009,-10.03078
167013,-10.03078
167014,-10.03078
167015,-10.03078
167020,-10.03078
167021,-10.03078
172001,10.46743
172008,10.46743
172012,10.46743
172017,10.46743
172018,10.46743
172019,10.46743
172022,10.46743
172031,10.46743
180001,10.46743
180002,10.46743
180003,10.46743
180004,10.46743
180006,10.46743
180007,10.46743
180009,10.46743
180012,10.46743
182001,-3.467963
182005,-3.467963
182006,-3.467963
182008,-3.467963
182025,-3.467963
182028,-3.467963
182030,-3.467963
