subject,WTP
3001,11.7752
3004,3.017421
3008,-14.47907
3009,9.342008
3010,-9.385993
3011,51.59324
3014,-9.385993
3015,-2.744945
4003,9.342008
4006,-14.47907
4010,9.342008
4011,-9.385993
4013,-14.47907
4016,13.70442
4022,-14.47907
4024,1.65264
11006,-9.385993
11008,1.65264
11009,51.59324
11010,9.342008
11012,-14.47907
11016,.9658123
11022,1.65264
11032,-9.385993
11034,.9658123
12001,1.65264
12002,9.342008
12014,-2.744945
12029,1.65264
12036,9.342008
12037,3.017421
12041,9.342008
12054,11.7752
13001,-14.47907
13003,1.65264
13004,3.017421
13007,11.7752
13010,-9.385993
13012,9.342008
13013,-9.385993
13019,3.017421
15005,-14.47907
15012,-9.385993
15016,-2.744945
15023,37.53378
15024,.9658123
15026,-2.744945
15027,-14.47907
15030,3.017421
23003,-2.744945
23007,9.342008
23016,11.7752
23027,37.53378
23031,9.342008
23035,37.53378
23036,-14.47907
23039,-2.744945
27001,1.65264
27003,3.017421
27006,-14.47907
27009,-14.47907
27011,9.342008
27029,-14.47907
27030,-9.385993
27039,13.70442
31001,9.342008
31002,3.017421
31003,-14.47907
31004,13.70442
31005,1.65264
31009,13.70442
31012,13.70442
31014,-2.744945
36002,37.53378
36011,1.65264
36013,1.65264
36018,-9.385993
36021,3.017421
36040,3.017421
36046,3.017421
36053,.9658123
38001,-14.47907
38002,51.59324
38003,9.342008
38005,3.017421
38006,-2.744945
38007,.9658123
38010,-14.47907
38013,9.342008
39004,-14.47907
39006,1.65264
39007,-9.385993
39011,3.017421
39012,9.342008
39013,9.342008
39018,.9658123
39023,8.473281
40001,.9658123
40003,3.017421
40004,9.342008
40005,.9658123
40006,9.342008
40008,3.017421
40009,-9.385993
40011,-14.47907
42001,13.70442
42007,13.70442
42008,9.342008
42010,-14.47907
42011,1.65264
42012,-9.385993
42013,9.342008
42018,9.342008
42025,1.65264
44003,3.017421
44006,11.7752
44007,-14.47907
44008,-9.385993
44013,-14.47907
44019,-2.744945
44027,-14.47907
44028,-14.47907
45001,3.017421
45002,52.76546
45009,3.017421
45010,9.342008
45011,9.342008
45012,-9.385993
45016,-14.47907
45019,1.65264
51002,37.53378
51006,37.53378
51009,-2.744945
51011,3.017421
51022,3.017421
51027,-14.47907
51030,9.342008
57001,-14.47907
57003,9.342008
57004,-.502011
57005,3.017421
57006,-14.47907
57007,-9.385993
57008,3.017421
57009,-14.47907
57010,-9.385993
66001,.9658123
66002,9.342008
66003,9.342008
66004,51.59324
66006,-2.744945
66009,-9.385993
66010,11.7752
74003,3.017421
74007,-14.47907
74008,.9658123
74013,-9.385993
74015,1.65264
74016,11.7752
74019,-14.47907
74026,-2.744945
95002,-2.744945
95003,52.76546
95008,52.76546
95020,-14.47907
95025,13.70442
95028,9.342008
95030,.9658123
95032,9.342008
98006,-2.744945
98008,3.017421
98009,-9.385993
98010,3.017421
98011,3.017421
98017,1.65264
98018,11.7752
98026,8.473281
99002,-14.47907
99003,-14.47907
99004,-2.744945
99007,-14.47907
99009,-9.385993
99011,-9.385993
99012,-14.47907
99013,1.65264
100001,3.017421
100003,37.53378
100006,52.76546
100007,9.342008
100011,-14.47907
100016,-9.385993
100017,9.342008
102002,-9.385993
102003,-9.385993
102005,52.76546
102007,3.017421
102013,9.342008
102016,3.017421
102017,-14.47907
102018,9.342008
103002,3.017421
103003,3.017421
103007,-14.47907
103010,9.342008
103012,37.53378
103013,-2.744945
103016,1.65264
103022,51.59324
109001,9.342008
109005,3.017421
109006,3.017421
109007,3.017421
109011,-9.385993
109014,3.017421
109018,3.017421
109025,.9658123
