subject,WTP
3001,.2113775
3004,82.84066
3008,-2.60613
3009,-2.60613
3010,76.41387
3011,54.33788
3014,85.67313
3015,.2113775
4003,.2113775
4006,82.84066
4010,.2113775
4011,48.42809
4013,-2.60613
4016,85.67313
4022,54.33788
4024,-66.0427
11006,85.67313
11008,-2.60613
11009,48.42809
11010,54.33788
11012,-2.60613
11016,-2.60613
11022,-66.0427
11032,82.84066
11034,48.42809
12001,-66.0427
12002,76.41387
12014,-2.60613
12029,.2113775
12036,54.33788
12037,48.42809
12041,54.33788
12054,48.42809
13001,.2113775
13003,-66.0427
13004,54.33788
13007,54.33788
13010,82.84066
13012,48.42809
13013,48.42809
13019,48.42809
15005,.2113775
15012,54.33788
15016,82.84066
15023,48.42809
15024,82.84066
15026,48.42809
15027,-2.60613
15030,85.67313
23003,48.42809
23007,76.41387
23016,82.84066
23027,48.42809
23031,171.4272
23035,48.42809
23036,.2113775
23039,54.33788
27001,-66.0427
27003,76.41387
27006,48.42809
27009,.2113775
27011,-2.60613
27029,48.42809
27030,82.84066
27039,54.33788
31001,48.42809
31002,48.42809
31003,48.42809
31004,76.41387
31005,-66.0427
31009,54.33788
31012,54.33788
31014,.2113775
36002,54.33788
36011,.2113775
36013,-66.0427
36018,54.33788
36021,48.42809
36040,48.42809
36046,54.33788
36053,48.42809
38001,-2.60613
38002,.2113775
38003,48.42809
38005,82.84066
38006,85.67313
38007,.2113775
38010,-2.60613
38013,76.41387
39004,76.41387
39006,-66.0427
39007,108.9208
39011,48.42809
39012,-2.60613
39013,82.84066
39018,108.9208
39023,82.84066
40001,85.67313
40003,.2113775
40004,48.42809
40005,54.33788
40006,.2113775
40008,85.67313
40009,54.33788
40011,-2.60613
42001,85.67313
42007,85.67313
42008,48.42809
42010,.2113775
42011,-66.0427
42012,82.84066
42013,.2113775
42018,54.33788
42025,-66.0427
44003,82.84066
44006,82.84066
44007,82.84066
44008,54.33788
44013,48.42809
44019,85.67313
44027,85.67313
44028,48.42809
45001,48.42809
45002,.2113775
45009,85.67313
45010,85.67313
45011,.2113775
45012,54.33788
45016,76.41387
45019,-66.0427
51002,2.269056
51006,48.42809
51009,.2113775
51011,171.4272
51022,108.9208
51027,108.9208
51030,.2113775
57001,82.84066
57003,82.84066
57004,-2.60613
57005,82.84066
57006,-2.60613
57007,-2.60613
57008,82.84066
57009,48.42809
57010,.2113775
66001,85.67313
66002,54.33788
66003,-2.60613
66004,108.9208
66006,54.33788
66009,82.84066
66010,48.42809
74003,85.67313
74007,-2.60613
74008,85.67313
74013,76.41387
74015,-66.0427
74016,48.42809
74019,-2.60613
74026,48.42809
95002,85.67313
95003,82.84066
95008,82.84066
95020,-2.60613
95025,48.42809
95028,82.84066
95030,.2113775
95032,82.84066
98006,48.42809
98008,48.42809
98009,48.42809
98010,48.42809
98011,108.9208
98017,-66.0427
98018,-2.60613
98026,76.41387
99002,171.4272
99003,82.84066
99004,.2113775
99007,54.33788
99009,76.41387
99011,82.84066
99012,.2113775
99013,-66.0427
100001,85.67313
100003,48.42809
100006,2.269056
100007,48.42809
100011,85.67313
100016,48.42809
100017,82.84066
102002,54.33788
102003,82.84066
102005,48.42809
102007,54.33788
102013,2.269056
102016,85.67313
102017,.2113775
102018,108.9208
103002,85.67313
103003,48.42809
103007,-2.60613
103010,85.67313
103012,108.9208
103013,.2113775
103016,-66.0427
103022,82.84066
109001,171.4272
109005,54.33788
109006,54.33788
109007,54.33788
109011,85.67313
109014,85.67313
109018,85.67313
109025,85.67313
111001,82.84066
111002,108.9208
111004,54.33788
111006,108.9208
111009,108.9208
111011,54.33788
111012,48.42809
111016,-66.0427
112006,48.42809
112009,76.41387
112012,54.33788
112016,-66.0427
112030,54.33788
112031,-2.60613
112037,82.84066
112040,85.67313
114002,171.4272
114003,-2.60613
114006,48.42809
114007,-2.60613
114010,2.269056
114012,2.269056
114015,108.9208
114016,48.42809
117003,-66.0427
117009,-2.60613
117012,.2113775
117015,.2113775
117020,.2113775
117026,-2.60613
117028,48.42809
117029,48.42809
121004,82.84066
121007,85.67313
121008,82.84066
121009,-2.60613
121013,82.84066
121018,48.42809
121021,54.33788
122001,48.42809
122003,76.41387
122009,48.42809
122012,-66.0427
122018,48.42809
122021,76.41387
122027,-2.60613
122031,54.33788
123001,54.33788
123005,.2113775
123006,.2113775
123008,82.84066
123015,85.67313
123025,82.84066
123026,.2113775
123028,48.42809
126001,48.42809
126003,108.9208
126006,54.33788
126008,.2113775
126009,.2113775
126010,48.42809
126011,-66.0427
126014,54.33788
127004,-2.60613
127006,.2113775
127007,.2113775
127008,82.84066
127012,.2113775
127018,-2.60613
127020,-2.60613
128001,85.67313
128003,82.84066
128007,-66.0427
128008,-2.60613
128010,171.4272
128012,48.42809
128013,76.41387
128017,82.84066
132009,108.9208
132014,48.42809
132018,76.41387
132019,-2.60613
132025,2.269056
132026,-66.0427
132029,48.42809
132030,-66.0427
132031,-2.60613
134004,108.9208
134005,108.9208
134015,-2.60613
134020,82.84066
134021,48.42809
134029,.2113775
134039,-2.60613
134042,82.84066
137002,.2113775
137003,-66.0427
137004,48.42809
137006,48.42809
137014,-2.60613
137017,.2113775
137021,82.84066
137025,82.84066
148004,54.33788
148005,171.4272
148009,76.41387
148011,.2113775
148012,54.33788
148013,.2113775
148019,85.67313
148034,-2.60613
160001,48.42809
160003,82.84066
160005,82.84066
160008,82.84066
160017,82.84066
160018,85.67313
160021,-2.60613
160027,108.9208
161003,.2113775
161018,85.67313
161022,.2113775
161025,54.33788
161040,76.41387
161049,76.41387
161052,76.41387
161055,76.41387
165007,54.33788
165010,76.41387
165013,.2113775
165015,54.33788
165021,.2113775
165022,82.84066
165023,76.41387
165041,.2113775
167003,76.41387
167004,82.84066
167009,-2.60613
167013,48.42809
167014,54.33788
167015,85.67313
167020,-2.60613
167021,.2113775
172001,108.9208
172008,-2.60613
172012,54.33788
172017,.2113775
172018,48.42809
172019,-2.60613
172022,.2113775
172031,54.33788
180001,-2.60613
180002,54.33788
180003,.2113775
180004,54.33788
180006,-66.0427
180007,48.42809
180009,-2.60613
180012,48.42809
182001,.2113775
182005,-2.60613
182006,82.84066
182008,48.42809
182025,85.67313
182028,82.84066
182030,85.67313
182047,.2113775
184003,76.41387
184019,76.41387
184021,54.33788
184024,48.42809
184025,76.41387
184035,48.42809
184040,82.84066
184049,76.41387
201001,-66.0427
201004,76.41387
201005,48.42809
201006,.2113775
201008,82.84066
201009,76.41387
201011,171.4272
201012,76.41387
215002,54.33788
215005,85.67313
215006,85.67313
215008,76.41387
215015,54.33788
215017,108.9208
215018,85.67313
215025,54.33788
217001,.2113775
217003,48.42809
217006,48.42809
217012,54.33788
217015,.2113775
217016,54.33788
217019,-66.0427
217023,-2.60613
219012,54.33788
219022,54.33788
219024,54.33788
219033,48.42809
219038,85.67313
219046,.2113775
219048,.2113775
219054,82.84066
220002,85.67313
220010,-2.60613
220013,.2113775
220019,.2113775
220022,-2.60613
220023,.2113775
220029,85.67313
220031,48.42809
227008,48.42809
227013,108.9208
227016,108.9208
227017,54.33788
227019,48.42809
227026,108.9208
227031,76.41387
227035,-2.60613
229004,108.9208
229008,.2113775
229012,85.67313
229024,48.42809
229025,82.84066
229027,48.42809
229031,-2.60613
229032,48.42809
231002,54.33788
231006,108.9208
231011,.2113775
231013,54.33788
231032,-2.60613
231035,54.33788
231036,.2113775
231037,48.42809
232010,.2113775
232011,-2.60613
232013,48.42809
232017,48.42809
232036,82.84066
232041,54.33788
232049,-2.60613
232057,-2.60613
243001,.2113775
243002,85.67313
243003,108.9208
243008,-66.0427
243011,54.33788
243015,48.42809
243016,85.67313
243022,82.84066
249001,48.42809
249002,108.9208
249003,82.84066
249004,82.84066
249005,.2113775
249007,85.67313
249008,54.33788
249009,.2113775
253002,82.84066
253003,54.33788
253004,82.84066
253007,48.42809
253015,-2.60613
253017,-66.0427
253021,108.9208
253028,82.84066
286005,108.9208
286007,54.33788
286015,85.67313
286026,108.9208
286028,171.4272
286029,76.41387
286034,54.33788
286041,.2113775
286044,85.67313
287001,54.33788
287005,-2.60613
287006,82.84066
287013,85.67313
287014,-2.60613
287017,85.67313
287023,48.42809
287026,48.42809
294005,2.269056
294011,82.84066
294013,85.67313
294018,.2113775
294019,48.42809
294022,-2.60613
294048,48.42809
294051,48.42809
299014,54.33788
299016,108.9208
299017,54.33788
