subject,WTP
3001,-12.19191
3004,20.34979
3008,-57.06834
3009,-57.06834
3010,20.34979
3011,12.6162
3014,-12.19191
3015,-12.19191
4003,-12.19191
4006,20.34979
4010,-12.19191
4011,12.6162
4013,-57.06834
4016,-12.19191
4022,12.6162
4024,12.6162
11006,-12.19191
11008,-57.06834
11009,12.6162
11010,12.6162
11012,-57.06834
11016,-57.06834
11022,12.6162
11032,20.34979
11034,12.6162
12001,12.6162
12002,20.34979
12014,-57.06834
12029,-12.19191
12036,12.6162
12037,12.6162
12041,12.6162
12054,12.6162
13001,-12.19191
13003,12.6162
13004,12.6162
13007,12.6162
13010,20.34979
13012,12.6162
13013,12.6162
13019,12.6162
15005,-12.19191
15012,12.6162
15016,20.34979
15023,12.6162
15024,20.34979
15026,12.6162
15027,-57.06834
15030,-12.19191
23003,12.6162
23007,20.34979
23016,20.34979
23027,12.6162
23031,-12.19191
23035,12.6162
23036,-12.19191
23039,12.6162
27001,12.6162
27003,20.34979
27006,12.6162
27009,-12.19191
27011,-57.06834
27029,12.6162
27030,20.34979
27039,12.6162
31001,12.6162
31002,12.6162
31003,12.6162
31004,20.34979
31005,12.6162
31009,12.6162
31012,12.6162
31014,-12.19191
36002,12.6162
36011,-12.19191
36013,12.6162
36018,12.6162
36021,12.6162
36040,12.6162
36046,12.6162
36053,12.6162
38001,-57.06834
38002,-12.19191
38003,12.6162
38005,20.34979
38006,-12.19191
38007,-12.19191
38010,-57.06834
38013,20.34979
39004,20.34979
39006,12.6162
39007,20.34979
39011,12.6162
39012,-57.06834
39013,20.34979
39018,20.34979
39023,20.34979
40001,-12.19191
40003,-12.19191
40004,12.6162
40005,12.6162
40006,-12.19191
40008,-12.19191
40009,12.6162
40011,-57.06834
42001,-12.19191
42007,-12.19191
42008,12.6162
42010,-12.19191
42011,12.6162
42012,20.34979
42013,-12.19191
42018,12.6162
42025,12.6162
44003,20.34979
44006,20.34979
44007,20.34979
44008,12.6162
44013,12.6162
44019,-12.19191
44027,-12.19191
44028,12.6162
45001,12.6162
45002,-12.19191
45009,-12.19191
45010,-12.19191
45011,-12.19191
45012,12.6162
45016,20.34979
45019,12.6162
51002,-12.19191
51006,12.6162
51009,-12.19191
51011,-12.19191
51022,20.34979
51027,20.34979
51030,-12.19191
57001,20.34979
57003,20.34979
57004,-57.06834
57005,20.34979
57006,-57.06834
57007,-57.06834
57008,20.34979
57009,12.6162
57010,-12.19191
66001,-12.19191
66002,12.6162
66003,-57.06834
66004,20.34979
66006,12.6162
66009,20.34979
66010,12.6162
74003,-12.19191
