subject,WTP
3001,4.383231
3004,-.1238252
3008,4.383231
3009,4.383231
3010,24.46002
3011,-20.23067
3014,24.46002
3015,4.383231
4003,4.383231
4006,-.1238252
4010,4.383231
4011,-.1238252
4013,4.383231
4016,24.46002
4022,-20.23067
4024,24.46002
11006,24.46002
11008,4.383231
11009,-.1238252
11010,-20.23067
11012,4.383231
11016,4.383231
11022,24.46002
11032,-.1238252
11034,-.1238252
12001,24.46002
12002,24.46002
12014,4.383231
12029,4.383231
12036,-20.23067
12037,-.1238252
12041,-20.23067
12054,-.1238252
13001,4.383231
13003,24.46002
13004,-20.23067
13007,-20.23067
13010,-.1238252
13012,-.1238252
13013,-.1238252
13019,-.1238252
15005,4.383231
15012,-20.23067
15016,-.1238252
15023,-.1238252
15024,-.1238252
15026,-.1238252
15027,4.383231
15030,24.46002
23003,-.1238252
23007,24.46002
23016,-.1238252
23027,-.1238252
23031,24.46002
23035,-.1238252
23036,4.383231
23039,-20.23067
27001,24.46002
27003,24.46002
27006,-.1238252
27009,4.383231
27011,4.383231
27029,-.1238252
27030,-.1238252
27039,-20.23067
31001,-.1238252
31002,-.1238252
31003,-.1238252
31004,24.46002
31005,24.46002
31009,-20.23067
31012,-20.23067
31014,4.383231
36002,-20.23067
36011,4.383231
36013,24.46002
36018,-20.23067
36021,-.1238252
36040,-.1238252
36046,-20.23067
36053,-.1238252
38001,4.383231
38002,4.383231
38003,-.1238252
38005,-.1238252
38006,24.46002
38007,4.383231
38010,4.383231
38013,24.46002
39004,24.46002
39006,24.46002
39007,24.46002
39011,-.1238252
39012,4.383231
39013,-.1238252
39018,24.46002
39023,-.1238252
40001,24.46002
40003,4.383231
40004,-.1238252
40005,-20.23067
40006,4.383231
40008,24.46002
40009,-20.23067
40011,4.383231
42001,24.46002
42007,24.46002
42008,-.1238252
42010,4.383231
42011,24.46002
42012,-.1238252
42013,4.383231
42018,-20.23067
42025,24.46002
44003,-.1238252
44006,-.1238252
44007,-.1238252
44008,-20.23067
44013,-.1238252
44019,24.46002
44027,24.46002
44028,-.1238252
45001,-.1238252
45002,4.383231
45009,24.46002
45010,24.46002
45011,4.383231
45012,-20.23067
45016,24.46002
45019,24.46002
51002,24.46002
51006,-.1238252
51009,4.383231
51011,24.46002
51022,24.46002
51027,24.46002
51030,4.383231
57001,-.1238252
57003,-.1238252
57004,4.383231
