subject,WTP
3001,-4.010447
3004,-13.09479
3008,6.495852
3009,-7.865968
3010,56.79752
3011,139.5682
3014,61.78674
3015,-12.0176
4003,232.3219
4006,39.34408
4010,232.3219
4011,-26.43388
4013,3.632751
4016,22.69456
4022,52.0673
4024,47.96062
11006,13.93557
11008,-64.48508
11009,75.38416
11010,-20.78949
11012,34.39193
11016,53.4841
11022,-26.22198
11032,13.73252
11034,2.207421
12001,91.55056
12002,11.06334
12014,75.90241
12029,8.63558
12036,24.34918
12037,-2.264798
12041,24.34918
12054,129.6225
13001,-22.44259
13003,-26.22198
13004,60.29145
13007,17.35459
13010,13.73252
13012,3.588439
13013,-9.323402
13019,59.17056
15005,-29.1266
15012,22.04599
15016,59.09049
15023,-23.83476
15024,21.99889
15026,29.81873
15027,21.07247
15030,249.2545
23003,-5.17345
23007,23.20603
23016,-9.7458
23027,69.28633
23031,6.610625
23035,69.28633
23036,25.36815
23039,44.62543
27001,25.03434
27003,109.1865
27006,29.4944
27009,-54.98904
27011,53.92097
27029,29.4944
27030,348.2256
27039,21.54054
31001,164.1801
31002,12.63483
31003,29.4944
31004,-5.874459
31005,25.03434
31009,21.54054
31012,21.54054
31014,59.49277
36002,19.27442
36011,67.18605
36013,-26.22198
36018,8.98717
36021,59.17056
36040,59.17056
36046,60.29145
36053,2.207421
38001,21.07247
38002,77.40305
38003,44.53115
38005,119.633
38006,66.96562
38007,-6.505054
38010,21.07247
38013,40.29841
39004,-19.48797
39006,91.55056
39007,326.8556
39011,-2.264798
39012,112.0886
39013,-12.92985
39018,4.408578
39023,39.82641
40001,47.02953
40003,37.11511
40004,10.11626
40005,3.042657
40006,-22.66681
40008,48.8229
40009,19.71877
40011,6.495852
42001,-29.3649
42007,-29.3649
42008,-40.1329
42010,-26.6879
42011,91.55056
42012,31.19365
42013,44.39663
42018,24.34918
42025,91.55056
44003,119.633
44006,-147.2142
44007,18.05601
44008,22.04599
44013,-33.97275
44019,66.96562
44027,-51.4258
44028,-33.97275
45001,19.381
45002,-2.249613
45009,26.32207
45010,67.11152
45011,10.63069
45012,13.22228
45016,32.21359
45019,15.68754
51002,62.58835
51006,92.29781
