subject,WTP
3001,19.56118
3004,.9478319
3008,4.776942
3009,4.776942
3010,19.25818
3011,-1.319784
3014,-24.27365
3015,19.56118
4003,19.56118
4006,.9478319
4010,19.56118
4011,-14.41987
4013,4.776942
4016,-24.27365
4022,-1.319784
4024,15.53475
11006,-24.27365
11008,4.776942
11009,-14.41987
11010,-1.319784
11012,4.776942
11016,4.776942
11022,15.53475
11032,.9478319
11034,-14.41987
12001,15.53475
12002,19.25818
12014,4.776942
12029,19.56118
12036,-1.319784
12037,-14.41987
12041,-1.319784
12054,-14.41987
13001,19.56118
13003,15.53475
13004,-1.319784
13007,-1.319784
13010,.9478319
13012,-14.41987
13013,-14.41987
13019,-14.41987
15005,19.56118
15012,-1.319784
15016,.9478319
15023,-14.41987
15024,.9478319
15026,-14.41987
15027,4.776942
15030,-24.27365
23003,-14.41987
23007,19.25818
23016,.9478319
23027,-14.41987
23031,20.08699
23035,-14.41987
23036,19.56118
23039,-1.319784
27001,15.53475
27003,19.25818
27006,-14.41987
27009,19.56118
27011,4.776942
27029,-14.41987
27030,.9478319
27039,-1.319784
31001,-14.41987
31002,-14.41987
31003,-14.41987
31004,19.25818
31005,15.53475
31009,-1.319784
31012,-1.319784
31014,19.56118
36002,-1.319784
36011,19.56118
36013,15.53475
36018,-1.319784
36021,-14.41987
36040,-14.41987
36046,-1.319784
36053,-14.41987
38001,4.776942
38002,19.56118
38003,-14.41987
38005,.9478319
38006,-24.27365
38007,19.56118
38010,4.776942
38013,19.25818
39004,19.25818
39006,15.53475
39007,41.1721
39011,-14.41987
39012,4.776942
39013,.9478319
39018,41.1721
39023,.9478319
40001,-24.27365
40003,19.56118
40004,-14.41987
40005,-1.319784
40006,19.56118
40008,-24.27365
40009,-1.319784
40011,4.776942
42001,-24.27365
42007,-24.27365
42008,-14.41987
42010,19.56118
42011,15.53475
42012,.9478319
42013,19.56118
42018,-1.319784
42025,15.53475
44003,.9478319
44006,.9478319
44007,.9478319
44008,-1.319784
44013,-14.41987
44019,-24.27365
44027,-24.27365
44028,-14.41987
45001,-14.41987
45002,19.56118
45009,-24.27365
45010,-24.27365
45011,19.56118
45012,-1.319784
45016,19.25818
45019,15.53475
51002,22.41616
51006,-14.41987
51009,19.56118
51011,20.08699
51022,41.1721
51027,41.1721
51030,19.56118
57001,.9478319
57003,.9478319
57004,4.776942
57005,.9478319
57006,4.776942
57007,4.776942
57008,.9478319
57009,-14.41987
57010,19.56118
66001,-24.27365
66002,-1.319784
66003,4.776942
66004,41.1721
66006,-1.319784
66009,.9478319
66010,-14.41987
74003,-24.27365
74007,4.776942
74008,-24.27365
74013,19.25818
74015,15.53475
74016,-14.41987
74019,4.776942
74026,-14.41987
95002,-24.27365
95003,.9478319
95008,.9478319
95020,4.776942
95025,-14.41987
95028,.9478319
95030,19.56118
95032,.9478319
98006,-14.41987
