subject,WTP
3001,10.86533
3004,-6.310644
3008,-6.310644
3009,-6.310644
3010,22.30484
3011,10.86533
3014,-6.310644
3015,-6.310644
4003,-6.310644
4006,-6.310644
4010,-6.310644
4011,-6.310644
4013,1.446424
4016,22.30484
4022,22.30484
4024,10.86533
11006,1.446424
11008,-6.310644
11009,22.30484
11010,1.446424
11012,-6.310644
11016,22.30484
11022,10.86533
11032,1.446424
11034,-6.310644
12001,1.446424
12002,22.30484
12014,10.86533
12029,-6.310644
12036,10.86533
12037,22.30484
12041,10.86533
12054,1.446424
13001,-6.310644
13003,10.86533
13004,22.30484
13007,10.86533
13010,1.446424
13012,10.86533
13013,10.86533
13019,22.30484
15005,-6.310644
15012,1.446424
15016,22.30484
15023,22.30484
15024,1.446424
15026,22.30484
15027,10.86533
15030,22.30484
23003,22.30484
23007,22.30484
23016,-6.310644
23027,22.30484
23031,22.30484
23035,22.30484
23036,-6.310644
23039,22.30484
27001,-6.310644
27003,22.30484
27006,10.86533
27009,10.86533
27011,-6.310644
27029,10.86533
27030,1.446424
27039,10.86533
31001,1.446424
31002,10.86533
31003,10.86533
31004,22.30484
31005,-6.310644
31009,10.86533
31012,10.86533
31014,22.30484
36002,22.30484
36011,1.446424
36013,10.86533
36018,22.30484
36021,22.30484
36040,22.30484
36046,22.30484
36053,-6.310644
38001,10.86533
38002,22.30484
38003,10.86533
38005,-6.310644
38006,1.446424
38007,1.446424
38010,10.86533
38013,10.86533
39004,-6.310644
39006,1.446424
39007,-6.310644
39011,22.30484
39012,22.30484
39013,10.86533
39018,-6.310644
39023,22.30484
40001,22.30484
40003,22.30484
40004,1.446424
40005,10.86533
40006,10.86533
40008,1.446424
40009,10.86533
40011,-6.310644
42001,1.446424
42007,1.446424
42008,22.30484
42010,-6.310644
42011,1.446424
42012,22.30484
42013,1.446424
42018,10.86533
42025,1.446424
44003,-6.310644
44006,10.86533
44007,22.30484
44008,1.446424
44013,-6.310644
44019,1.446424
44027,-6.310644
44028,-6.310644
45001,10.86533
45002,1.446424
45009,1.446424
45010,1.446424
45011,1.446424
45012,1.446424
45016,1.446424
45019,22.30484
51002,22.30484
51006,1.446424
51009,10.86533
51011,1.446424
51022,-6.310644
51027,-6.310644
51030,1.446424
57001,1.446424
57003,-6.310644
57004,-6.310644
57005,1.446424
57006,1.446424
57007,22.30484
57008,1.446424
57009,10.86533
57010,-6.310644
66001,10.86533
66002,10.86533
66003,22.30484
66004,22.30484
66006,10.86533
66009,22.30484
66010,1.446424
74003,1.446424
74007,-6.310644
74008,10.86533
74013,1.446424
74015,22.30484
74016,22.30484
74019,-6.310644
74026,-6.310644
95002,10.86533
95003,-6.310644
95008,-6.310644
95020,-6.310644
95025,1.446424
95028,10.86533
95030,-6.310644
95032,10.86533
98006,-6.310644
98008,10.86533
