subject,WTP
3001,1.72659
3004,1.72659
3008,1.72659
3009,1.72659
3010,1.72659
3011,1.72659
3014,1.72659
3015,1.72659
4003,-4.190927
4006,-4.190927
4010,-4.190927
4011,-4.190927
4013,-4.190927
4016,-4.190927
4022,-4.190927
4024,-4.190927
11006,6.260495
11008,6.260495
11009,6.260495
11010,6.260495
11012,6.260495
11016,6.260495
11022,6.260495
11032,6.260495
11034,6.260495
12001,.8429936
12002,.8429936
12014,.8429936
12029,.8429936
12036,.8429936
12037,.8429936
12041,.8429936
12054,.8429936
13001,6.260495
13003,6.260495
13004,6.260495
13007,6.260495
13010,6.260495
13012,6.260495
13013,6.260495
13019,6.260495
15005,2.515228
15012,2.515228
15016,2.515228
15023,2.515228
15024,2.515228
15026,2.515228
15027,2.515228
15030,2.515228
23003,1.72659
23007,1.72659
23016,1.72659
23027,1.72659
23031,1.72659
23035,1.72659
23036,1.72659
23039,1.72659
27001,4.956123
27003,4.956123
27006,4.956123
27009,4.956123
27011,4.956123
27029,4.956123
27030,4.956123
27039,4.956123
31001,4.956123
31002,4.956123
31003,4.956123
31004,4.956123
31005,4.956123
31009,4.956123
31012,4.956123
31014,4.956123
36002,6.260495
36011,6.260495
36013,6.260495
36018,6.260495
36021,6.260495
36040,6.260495
36046,6.260495
36053,6.260495
38001,2.515228
38002,2.515228
38003,2.515228
38005,2.515228
38006,2.515228
38007,2.515228
38010,2.515228
38013,2.515228
39004,.8429936
39006,.8429936
39007,.8429936
39011,.8429936
39012,.8429936
39013,.8429936
39018,.8429936
39023,.8429936
40001,1.72659
40003,1.72659
40004,1.72659
40005,1.72659
40006,1.72659
40008,1.72659
40009,1.72659
40011,1.72659
42001,.8429936
42007,.8429936
42008,.8429936
42010,.8429936
42011,.8429936
42012,.8429936
42013,.8429936
42018,.8429936
42025,.8429936
44003,2.515228
44006,2.515228
44007,2.515228
44008,2.515228
44013,2.515228
44019,2.515228
44027,2.515228
44028,2.515228
45001,8.282228
45002,8.282228
45009,8.282228
45010,8.282228
45011,8.282228
45012,8.282228
45016,8.282228
45019,8.282228
51002,8.282228
51006,8.282228
51009,8.282228
51011,8.282228
51022,8.282228
51027,8.282228
51030,8.282228
57001,6.238283
57003,6.238283
57004,6.238283
57005,6.238283
57006,6.238283
57007,6.238283
57008,6.238283
57009,6.238283
57010,6.238283
66001,.8429936
66002,.8429936
66003,.8429936
66004,.8429936
66006,.8429936
66009,.8429936
66010,.8429936
74003,8.282228
74007,8.282228
74008,8.282228
74013,8.282228
74015,8.282228
74016,8.282228
74019,8.282228
74026,8.282228
95002,8.282228
95003,8.282228
95008,8.282228
95020,8.282228
95025,8.282228
95028,8.282228
95030,8.282228
95032,8.282228
98006,8.282228
98008,8.282228
98009,8.282228
98010,8.282228
98011,8.282228
98017,8.282228
98018,8.282228
98026,8.282228
99002,.8429936
99003,.8429936
99004,.8429936
99007,.8429936
99009,.8429936
99011,.8429936
99012,.8429936
99013,.8429936
100001,8.282228
100003,8.282228
100006,8.282228
100007,8.282228
100011,8.282228
100016,8.282228
100017,8.282228
102002,2.515228
102003,2.515228
102005,2.515228
102007,2.515228
102013,2.515228
102016,2.515228
102017,2.515228
102018,2.515228
103002,8.282228
103003,8.282228
103007,8.282228
103010,8.282228
103012,8.282228
103013,8.282228
103016,8.282228
103022,8.282228
109001,1.72659
109005,1.72659
109006,1.72659
109007,1.72659
109011,1.72659
109014,1.72659
109018,1.72659
109025,1.72659
111001,.8429936
111002,.8429936
111004,.8429936
111006,.8429936
111009,.8429936
111011,.8429936
111012,.8429936
111016,.8429936
112006,6.260495
112009,6.260495
112012,6.260495
112016,6.260495
112030,6.260495
112031,6.260495
112037,6.260495
112040,6.260495
114002,1.72659
114003,1.72659
114006,1.72659
114007,1.72659
114010,1.72659
114012,1.72659
114015,1.72659
114016,1.72659
117003,8.282228
117009,8.282228
117012,8.282228
117015,8.282228
117020,8.282228
117026,8.282228
117028,8.282228
117029,8.282228
121004,6.260495
121007,6.260495
121008,6.260495
121009,6.260495
121013,6.260495
121018,6.260495
121021,6.260495
122001,.8429936
122003,.8429936
122009,.8429936
122012,.8429936
122018,.8429936
122021,.8429936
122027,.8429936
122031,.8429936
123001,1.72659
123005,1.72659
123006,1.72659
123008,1.72659
123015,1.72659
123025,1.72659
123026,1.72659
123028,1.72659
126001,.8429936
126003,.8429936
126006,.8429936
126008,.8429936
126009,.8429936
126010,.8429936
126011,.8429936
126014,.8429936
127004,8.282228
127006,8.282228
127007,8.282228
127008,8.282228
127012,8.282228
127018,8.282228
127020,8.282228
128001,8.282228
128003,8.282228
128007,8.282228
128008,8.282228
128010,8.282228
128012,8.282228
128013,8.282228
128017,8.282228
132009,.8429936
132014,.8429936
132018,.8429936
132019,.8429936
132025,.8429936
132026,.8429936
132029,.8429936
132030,.8429936
132031,.8429936
134004,8.282228
134005,8.282228
134015,8.282228
134020,8.282228
134021,8.282228
134029,8.282228
134039,8.282228
134042,8.282228
137002,8.282228
137003,8.282228
137004,8.282228
137006,8.282228
137014,8.282228
137017,8.282228
137021,8.282228
137025,8.282228
148004,1.72659
148005,1.72659
148009,1.72659
148011,1.72659
148012,1.72659
148013,1.72659
148019,1.72659
148034,1.72659
160001,1.72659
160003,1.72659
160005,1.72659
160008,1.72659
160017,1.72659
160018,1.72659
160021,1.72659
160027,1.72659
161003,8.282228
161018,8.282228
161022,8.282228
161025,8.282228
161040,8.282228
161049,8.282228
161052,8.282228
161055,8.282228
165007,1.72659
165010,1.72659
165013,1.72659
165015,1.72659
165021,1.72659
165022,1.72659
165023,1.72659
165041,1.72659
167003,2.270799
167004,2.270799
167009,2.270799
167013,2.270799
167014,2.270799
167015,2.270799
167020,2.270799
167021,2.270799
172001,.8429936
172008,.8429936
172012,.8429936
172017,.8429936
172018,.8429936
172019,.8429936
172022,.8429936
172031,.8429936
180001,.8429936
180002,.8429936
180003,.8429936
180004,.8429936
180006,.8429936
180007,.8429936
180009,.8429936
180012,.8429936
182001,8.282228
182005,8.282228
182006,8.282228
182008,8.282228
182025,8.282228
182028,8.282228
182030,8.282228
182047,8.282228
184003,8.282228
184019,8.282228
184021,8.282228
184024,8.282228
184025,8.282228
184035,8.282228
184040,8.282228
184049,8.282228
201001,6.260495
201004,6.260495
201005,6.260495
201006,6.260495
201008,6.260495
201009,6.260495
201011,6.260495
201012,6.260495
215002,8.282228
215005,8.282228
215006,8.282228
215008,8.282228
215015,8.282228
215017,8.282228
215018,8.282228
215025,8.282228
217001,.8429936
217003,.8429936
217006,.8429936
217012,.8429936
217015,.8429936
217016,.8429936
217019,.8429936
217023,.8429936
219012,8.282228
219022,8.282228
219024,8.282228
219033,8.282228
219038,8.282228
219046,8.282228
219048,8.282228
219054,8.282228
220002,8.282228
220010,8.282228
220013,8.282228
220019,8.282228
220022,8.282228
220023,8.282228
220029,8.282228
220031,8.282228
227008,8.282228
227013,8.282228
227016,8.282228
227017,8.282228
227019,8.282228
227026,8.282228
227031,8.282228
227035,8.282228
229004,2.270799
229008,2.270799
229012,2.270799
229024,2.270799
229025,2.270799
229027,2.270799
229031,2.270799
229032,2.270799
231002,8.282228
231006,8.282228
231011,8.282228
231013,8.282228
231032,8.282228
231035,8.282228
231036,8.282228
231037,8.282228
232010,-4.190927
232011,-4.190927
232013,-4.190927
232017,-4.190927
232036,-4.190927
232041,-4.190927
232049,-4.190927
232057,-4.190927
243001,8.282228
243002,8.282228
243003,8.282228
243008,8.282228
243011,8.282228
243015,8.282228
243016,8.282228
243022,8.282228
249001,2.515228
249002,2.515228
249003,2.515228
249004,2.515228
249005,2.515228
249007,2.515228
249008,2.515228
249009,2.515228
253002,.8429936
253003,.8429936
253004,.8429936
253007,.8429936
253015,.8429936
253017,.8429936
253021,.8429936
253028,.8429936
286005,8.282228
286007,8.282228
286015,8.282228
286026,8.282228
286028,8.282228
286029,8.282228
286034,8.282228
286041,8.282228
286044,8.282228
287001,8.282228
287005,8.282228
287006,8.282228
287013,8.282228
287014,8.282228
287017,8.282228
287023,8.282228
287026,8.282228
294005,2.270799
294011,2.270799
294013,2.270799
294018,2.270799
294019,2.270799
294022,2.270799
294048,2.270799
294051,2.270799
299014,2.270799
299016,2.270799
299017,2.270799
299033,2.270799
299045,2.270799
299047,2.270799
299048,2.270799
299058,2.270799
500011,.8429936
500012,.8429936
500016,.8429936
500018,.8429936
500019,.8429936
500022,.8429936
500023,.8429936
500024,.8429936
502003,2.270799
502004,2.270799
502006,2.270799
502011,2.270799
