subject,WTP
3001,-42.29883
3004,79.80719
3008,-60.38852
3009,-7.136542
3010,-7.136542
3011,-7.136542
3014,-7.136542
3015,-42.29883
4003,-7.136542
4006,-60.38852
4010,-7.136542
4011,-7.136542
4013,-60.38852
4016,-60.38852
4022,-60.38852
4024,79.80719
11006,-7.136542
11008,79.80719
11009,-7.136542
11010,-7.136542
11012,-60.38852
11016,-7.136542
11022,79.80719
11032,-7.136542
11034,-7.136542
12001,79.80719
12002,-7.136542
12014,-42.29883
12029,79.80719
12036,-7.136542
12037,79.80719
12041,-7.136542
12054,-42.29883
13001,-60.38852
13003,79.80719
13004,79.80719
13007,-42.29883
13010,-7.136542
13012,-7.136542
13013,-7.136542
13019,79.80719
15005,-60.38852
15012,-7.136542
15016,-42.29883
15023,79.80719
15024,-7.136542
15026,-42.29883
15027,-60.38852
15030,79.80719
23003,-42.29883
23007,-7.136542
23016,-42.29883
23027,79.80719
23031,-7.136542
23035,79.80719
23036,-60.38852
23039,-42.29883
27001,79.80719
27003,79.80719
27006,-60.38852
27009,-60.38852
27011,-7.136542
27029,-60.38852
27030,-7.136542
27039,-60.38852
31001,-7.136542
31002,79.80719
31003,-60.38852
31004,-60.38852
31005,79.80719
31009,-60.38852
31012,-60.38852
31014,-42.29883
36002,79.80719
36011,79.80719
36013,79.80719
36018,-7.136542
36021,79.80719
36040,79.80719
36046,79.80719
36053,-7.136542
38001,-60.38852
38002,-7.136542
38003,-7.136542
38005,79.80719
38006,-42.29883
38007,-7.136542
38010,-60.38852
38013,-7.136542
39004,-60.38852
39006,79.80719
39007,-7.136542
39011,79.80719
39012,-7.136542
39013,-7.136542
39018,-7.136542
39023,-7.136542
40001,-7.136542
40003,79.80719
40004,-7.136542
40005,-7.136542
40006,-7.136542
40008,79.80719
40009,-7.136542
40011,-60.38852
42001,-60.38852
42007,-60.38852
42008,-7.136542
42010,-60.38852
42011,79.80719
42012,-7.136542
42013,-7.136542
42018,-7.136542
42025,79.80719
44003,79.80719
44006,-42.29883
44007,-60.38852
44008,-7.136542
44013,-60.38852
44019,-42.29883
44027,-60.38852
44028,-60.38852
45001,79.80719
45002,-7.136542
45009,79.80719
45010,-7.136542
45011,-7.136542
45012,-7.136542
45016,-60.38852
45019,79.80719
51002,79.80719
51006,79.80719
51009,-42.29883
51011,79.80719
51022,79.80719
51027,-60.38852
51030,-7.136542
57001,-60.38852
57003,-7.136542
57004,-42.29883
57005,79.80719
57006,-60.38852
57007,-7.136542
57008,79.80719
57009,-60.38852
57010,-7.136542
66001,-7.136542
66002,-7.136542
66003,-7.136542
66004,-7.136542
66006,-42.29883
66009,-7.136542
66010,-42.29883
74003,79.80719
74007,-60.38852
74008,-7.136542
74013,-7.136542
74015,79.80719
74016,-42.29883
74019,-60.38852
74026,-42.29883
95002,-42.29883
95003,-7.136542
95008,-7.136542
95020,-60.38852
95025,-60.38852
95028,-7.136542
95030,-7.136542
95032,-7.136542
98006,-42.29883
98008,79.80719
98009,-7.136542
98010,79.80719
98011,79.80719
98017,79.80719
98018,-42.29883
98026,-7.136542
99002,-60.38852
99003,-60.38852
99004,-42.29883
99007,-60.38852
99009,-7.136542
99011,-7.136542
99012,-60.38852
99013,79.80719
100001,79.80719
100003,79.80719
100006,-7.136542
100007,-7.136542
100011,-60.38852
100016,-7.136542
100017,-7.136542
102002,-7.136542
102003,-7.136542
102005,-7.136542
102007,79.80719
102013,-7.136542
102016,79.80719
102017,-60.38852
102018,-7.136542
103002,79.80719
103003,79.80719
103007,-60.38852
103010,-7.136542
103012,79.80719
103013,-42.29883
103016,79.80719
103022,-7.136542
109001,-7.136542
109005,79.80719
109006,79.80719
109007,79.80719
109011,-7.136542
109014,79.80719
109018,79.80719
109025,-7.136542
111001,-60.38852
111002,79.80719
111004,-60.38852
111006,-60.38852
111009,-42.29883
111011,79.80719
111012,-60.38852
111016,79.80719
112006,-60.38852
112009,79.80719
112012,79.80719
112016,79.80719
112030,-7.136542
112031,-7.136542
112037,-60.38852
112040,-7.136542
114002,-60.38852
114003,-60.38852
114006,-7.136542
114007,-60.38852
114010,-42.29883
114012,-7.136542
114015,-7.136542
114016,-7.136542
117003,79.80719
117009,-60.38852
117012,-60.38852
117015,-60.38852
117020,-7.136542
117026,-7.136542
117028,-7.136542
117029,-7.136542
121004,-60.38852
121007,79.80719
121008,-60.38852
121009,79.80719
121013,-60.38852
121018,-7.136542
121021,-7.136542
122001,-7.136542
122003,-42.29883
122009,-60.38852
122012,79.80719
122018,-60.38852
122021,-60.38852
122027,-7.136542
122031,-42.29883
123001,79.80719
123005,-7.136542
123006,-60.38852
123008,-7.136542
123015,79.80719
123025,-60.38852
123026,-42.29883
123028,-7.136542
126001,-60.38852
126003,-7.136542
126006,-7.136542
126008,79.80719
126009,-7.136542
126010,-7.136542
126011,79.80719
126014,-7.136542
127004,-60.38852
127006,-42.29883
127007,-7.136542
127008,-7.136542
127012,-7.136542
127018,-60.38852
127020,-60.38852
128001,-7.136542
128003,79.80719
128007,79.80719
128008,-42.29883
128010,-7.136542
128012,-7.136542
128013,79.80719
128017,-60.38852
132009,-42.29883
132014,-60.38852
132018,-7.136542
132019,-7.136542
132025,-7.136542
132026,79.80719
132029,79.80719
132030,79.80719
132031,-42.29883
134004,-60.38852
134005,-7.136542
134015,-60.38852
134020,-60.38852
134021,-60.38852
134029,-42.29883
134039,-60.38852
134042,-60.38852
137002,-7.136542
137003,79.80719
137004,-42.29883
137006,-7.136542
137014,-42.29883
137017,-60.38852
137021,-7.136542
137025,-7.136542
148004,-7.136542
148005,-7.136542
148009,-7.136542
148011,-7.136542
148012,79.80719
148013,-7.136542
148019,-7.136542
148034,-60.38852
160001,-60.38852
160003,-60.38852
160005,-60.38852
160008,-7.136542
160017,79.80719
160018,79.80719
160021,-60.38852
160027,-7.136542
161003,-60.38852
161018,-7.136542
161022,-7.136542
161025,-7.136542
161040,-7.136542
161049,-60.38852
161052,-60.38852
161055,79.80719
165007,-7.136542
165010,-7.136542
165013,-7.136542
165015,-60.38852
165021,-42.29883
165022,-7.136542
165023,79.80719
165041,-60.38852
167003,79.80719
167004,-7.136542
167009,-60.38852
167013,79.80719
167014,-7.136542
167015,-42.29883
167020,-60.38852
167021,-60.38852
172001,79.80719
172008,-42.29883
172012,-42.29883
172017,-60.38852
172018,-7.136542
172019,-7.136542
172022,-7.136542
172031,-60.38852
180001,79.80719
180002,-60.38852
180003,-42.29883
180004,-42.29883
180006,79.80719
180007,-7.136542
180009,-60.38852
180012,-7.136542
182001,-7.136542
182005,79.80719
182006,-42.29883
182008,79.80719
182025,-60.38852
182028,79.80719
182030,-7.136542
182047,-42.29883
184003,-60.38852
184019,-7.136542
184021,79.80719
184024,79.80719
184025,-7.136542
184035,-7.136542
184040,-7.136542
