subject,WTP
3001,13.00183
3004,2.455533
3008,-11.18259
3009,2.455533
3010,2.455533
3011,27.06846
3014,-11.18259
3015,2.455533
4003,13.00183
4006,2.455533
4010,13.00183
4011,13.00183
4013,2.455533
4016,27.06846
4022,-11.18259
4024,-11.18259
11006,2.455533
11008,2.455533
11009,27.06846
11010,-11.18259
11012,2.455533
11016,-11.18259
11022,-11.18259
11032,27.06846
11034,27.06846
12001,13.00183
12002,13.00183
12014,2.455533
12029,-11.18259
12036,-11.18259
12037,2.455533
12041,-11.18259
12054,2.455533
13001,-11.18259
13003,-11.18259
13004,2.455533
13007,-11.18259
13010,27.06846
13012,2.455533
13013,2.455533
13019,13.00183
15005,-11.18259
15012,2.455533
15016,2.455533
15023,27.06846
15024,13.00183
15026,27.06846
15027,-11.18259
15030,2.455533
23003,13.00183
23007,27.06846
23016,-11.18259
23027,13.00183
23031,13.00183
23035,13.00183
23036,2.455533
23039,2.455533
27001,-11.18259
27003,13.00183
27006,-11.18259
27009,-11.18259
27011,2.455533
27029,-11.18259
27030,2.455533
27039,27.06846
31001,27.06846
31002,2.455533
31003,-11.18259
31004,27.06846
31005,-11.18259
31009,27.06846
31012,27.06846
31014,2.455533
36002,27.06846
36011,2.455533
36013,-11.18259
36018,-11.18259
36021,13.00183
36040,13.00183
36046,2.455533
36053,27.06846
38001,-11.18259
38002,13.00183
38003,2.455533
38005,27.06846
38006,2.455533
38007,-11.18259
38010,-11.18259
38013,2.455533
39004,2.455533
39006,13.00183
39007,13.00183
39011,2.455533
39012,27.06846
39013,2.455533
39018,2.455533
39023,27.06846
40001,27.06846
40003,13.00183
40004,-11.18259
40005,13.00183
40006,2.455533
40008,2.455533
40009,2.455533
40011,-11.18259
42001,27.06846
42007,27.06846
42008,-11.18259
42010,-11.18259
42011,13.00183
42012,27.06846
42013,27.06846
42018,-11.18259
42025,13.00183
44003,27.06846
44006,-11.18259
44007,-11.18259
44008,2.455533
44013,27.06846
44019,2.455533
44027,2.455533
44028,27.06846
45001,2.455533
45002,13.00183
45009,27.06846
45010,13.00183
45011,13.00183
45012,27.06846
45016,27.06846
45019,13.00183
51002,2.455533
51006,27.06846
51009,27.06846
51011,27.06846
51022,27.06846
51027,13.00183
51030,13.00183
57001,-11.18259
57003,13.00183
57004,2.455533
57005,-11.18259
57006,13.00183
