subject,WTP
3001,5.746719
3004,5.746719
3008,5.746719
3009,5.746719
3010,5.746719
3011,5.746719
3014,5.746719
3015,5.746719
4003,-14.08078
4006,-14.08078
4010,-14.08078
4011,-14.08078
4013,-14.08078
4016,-14.08078
4022,-14.08078
4024,-14.08078
11006,-14.08078
11008,-14.08078
11009,-14.08078
11010,-14.08078
11012,-14.08078
11016,-14.08078
11022,-14.08078
11032,-14.08078
11034,-14.08078
12001,5.746719
12002,5.746719
12014,5.746719
12029,5.746719
12036,5.746719
12037,5.746719
12041,5.746719
12054,5.746719
13001,-14.08078
13003,-14.08078
13004,-14.08078
13007,-14.08078
13010,-14.08078
13012,-14.08078
13013,-14.08078
13019,-14.08078
15005,-13.59912
15012,-13.59912
15016,-13.59912
15023,-13.59912
15024,-13.59912
15026,-13.59912
15027,-13.59912
15030,-13.59912
23003,5.746719
23007,5.746719
23016,5.746719
23027,5.746719
23031,5.746719
23035,5.746719
23036,5.746719
23039,5.746719
27001,5.746719
27003,5.746719
27006,5.746719
27009,5.746719
27011,5.746719
27029,5.746719
27030,5.746719
27039,5.746719
31001,5.746719
31002,5.746719
31003,5.746719
31004,5.746719
31005,5.746719
31009,5.746719
31012,5.746719
31014,5.746719
36002,-14.08078
36011,-14.08078
36013,-14.08078
36018,-14.08078
36021,-14.08078
36040,-14.08078
36046,-14.08078
36053,-14.08078
38001,-13.59912
38002,-13.59912
38003,-13.59912
38005,-13.59912
38006,-13.59912
38007,-13.59912
38010,-13.59912
38013,-13.59912
39004,5.746719
39006,5.746719
39007,5.746719
39011,5.746719
39012,5.746719
39013,5.746719
39018,5.746719
39023,5.746719
40001,5.746719
40003,5.746719
40004,5.746719
40005,5.746719
40006,5.746719
40008,5.746719
40009,5.746719
40011,5.746719
42001,5.746719
42007,5.746719
42008,5.746719
42010,5.746719
42011,5.746719
42012,5.746719
42013,5.746719
42018,5.746719
42025,5.746719
44003,-13.59912
44006,-13.59912
44007,-13.59912
44008,-13.59912
44013,-13.59912
44019,-13.59912
44027,-13.59912
44028,-13.59912
45001,-13.59912
45002,-13.59912
45009,-13.59912
45010,-13.59912
45011,-13.59912
45012,-13.59912
45016,-13.59912
45019,-13.59912
51002,-13.59912
51006,-13.59912
51009,-13.59912
51011,-13.59912
51022,-13.59912
51027,-13.59912
51030,-13.59912
57001,5.746719
57003,5.746719
57004,5.746719
57005,5.746719
57006,5.746719
57007,5.746719
57008,5.746719
57009,5.746719
57010,5.746719
66001,5.746719
66002,5.746719
66003,5.746719
66004,5.746719
66006,5.746719
66009,5.746719
66010,5.746719
74003,-13.59912
74007,-13.59912
74008,-13.59912
74013,-13.59912
74015,-13.59912
74016,-13.59912
74019,-13.59912
74026,-13.59912
95002,-13.59912
95003,-13.59912
95008,-13.59912
95020,-13.59912
95025,-13.59912
95028,-13.59912
95030,-13.59912
95032,-13.59912
98006,-13.59912
98008,-13.59912
98009,-13.59912
98010,-13.59912
98011,-13.59912
98017,-13.59912
98018,-13.59912
98026,-13.59912
99002,5.746719
99003,5.746719
99004,5.746719
99007,5.746719
99009,5.746719
99011,5.746719
99012,5.746719
99013,5.746719
100001,-13.59912
100003,-13.59912
100006,-13.59912
100007,-13.59912
100011,-13.59912
100016,-13.59912
100017,-13.59912
102002,-13.59912
102003,-13.59912
102005,-13.59912
102007,-13.59912
102013,-13.59912
102016,-13.59912
102017,-13.59912
102018,-13.59912
103002,-13.59912
103003,-13.59912
103007,-13.59912
103010,-13.59912
103012,-13.59912
103013,-13.59912
103016,-13.59912
103022,-13.59912
109001,5.746719
109005,5.746719
109006,5.746719
109007,5.746719
109011,5.746719
109014,5.746719
109018,5.746719
109025,5.746719
111001,5.746719
111002,5.746719
111004,5.746719
111006,5.746719
111009,5.746719
111011,5.746719
111012,5.746719
111016,5.746719
112006,-14.08078
112009,-14.08078
112012,-14.08078
112016,-14.08078
112030,-14.08078
112031,-14.08078
112037,-14.08078
112040,-14.08078
114002,5.746719
114003,5.746719
114006,5.746719
114007,5.746719
114010,5.746719
114012,5.746719
114015,5.746719
114016,5.746719
117003,-13.59912
117009,-13.59912
117012,-13.59912
117015,-13.59912
117020,-13.59912
117026,-13.59912
117028,-13.59912
117029,-13.59912
121004,-14.08078
121007,-14.08078
121008,-14.08078
121009,-14.08078
121013,-14.08078
121018,-14.08078
121021,-14.08078
122001,5.746719
122003,5.746719
122009,5.746719
122012,5.746719
122018,5.746719
122021,5.746719
122027,5.746719
122031,5.746719
123001,5.746719
123005,5.746719
123006,5.746719
123008,5.746719
123015,5.746719
123025,5.746719
123026,5.746719
123028,5.746719
126001,5.746719
126003,5.746719
126006,5.746719
126008,5.746719
126009,5.746719
126010,5.746719
126011,5.746719
126014,5.746719
127004,-13.59912
127006,-13.59912
127007,-13.59912
127008,-13.59912
127012,-13.59912
127018,-13.59912
127020,-13.59912
128001,-13.59912
128003,-13.59912
128007,-13.59912
128008,-13.59912
128010,-13.59912
128012,-13.59912
128013,-13.59912
128017,-13.59912
132009,5.746719
132014,5.746719
132018,5.746719
132019,5.746719
132025,5.746719
132026,5.746719
132029,5.746719
132030,5.746719
132031,5.746719
134004,-13.59912
134005,-13.59912
134015,-13.59912
134020,-13.59912
134021,-13.59912
134029,-13.59912
134039,-13.59912
134042,-13.59912
137002,-13.59912
137003,-13.59912
137004,-13.59912
137006,-13.59912
137014,-13.59912
137017,-13.59912
137021,-13.59912
137025,-13.59912
148004,5.746719
148005,5.746719
148009,5.746719
148011,5.746719
148012,5.746719
148013,5.746719
148019,5.746719
148034,5.746719
160001,5.746719
160003,5.746719
160005,5.746719
160008,5.746719
160017,5.746719
160018,5.746719
160021,5.746719
160027,5.746719
161003,-13.59912
161018,-13.59912
161022,-13.59912
161025,-13.59912
161040,-13.59912
161049,-13.59912
161052,-13.59912
161055,-13.59912
165007,5.746719
165010,5.746719
165013,5.746719
165015,5.746719
165021,5.746719
165022,5.746719
165023,5.746719
165041,5.746719
167003,-14.08078
167004,-14.08078
167009,-14.08078
167013,-14.08078
167014,-14.08078
167015,-14.08078
167020,-14.08078
167021,-14.08078
172001,5.746719
172008,5.746719
172012,5.746719
172017,5.746719
172018,5.746719
172019,5.746719
172022,5.746719
172031,5.746719
180001,5.746719
180002,5.746719
180003,5.746719
180004,5.746719
180006,5.746719
180007,5.746719
180009,5.746719
180012,5.746719
182001,-13.59912
182005,-13.59912
182006,-13.59912
182008,-13.59912
182025,-13.59912
182028,-13.59912
182030,-13.59912
182047,-13.59912
184003,-13.59912
184019,-13.59912
184021,-13.59912
184024,-13.59912
184025,-13.59912
184035,-13.59912
184040,-13.59912
184049,-13.59912
201001,-14.08078
201004,-14.08078
201005,-14.08078
201006,-14.08078
201008,-14.08078
201009,-14.08078
201011,-14.08078
201012,-14.08078
215002,-13.59912
215005,-13.59912
215006,-13.59912
215008,-13.59912
215015,-13.59912
215017,-13.59912
215018,-13.59912
215025,-13.59912
217001,5.746719
217003,5.746719
217006,5.746719
217012,5.746719
217015,5.746719
217016,5.746719
217019,5.746719
217023,5.746719
219012,-13.59912
219022,-13.59912
219024,-13.59912
219033,-13.59912
219038,-13.59912
219046,-13.59912
219048,-13.59912
219054,-13.59912
220002,-13.59912
220010,-13.59912
220013,-13.59912
220019,-13.59912
220022,-13.59912
220023,-13.59912
220029,-13.59912
220031,-13.59912
227008,-13.59912
227013,-13.59912
227016,-13.59912
227017,-13.59912
227019,-13.59912
227026,-13.59912
227031,-13.59912
227035,-13.59912
229004,-14.08078
229008,-14.08078
229012,-14.08078
229024,-14.08078
229025,-14.08078
229027,-14.08078
229031,-14.08078
229032,-14.08078
231002,-13.59912
231006,-13.59912
231011,-13.59912
231013,-13.59912
231032,-13.59912
231035,-13.59912
231036,-13.59912
231037,-13.59912
232010,-14.08078
232011,-14.08078
232013,-14.08078
232017,-14.08078
232036,-14.08078
232041,-14.08078
232049,-14.08078
232057,-14.08078
243001,-13.59912
243002,-13.59912
243003,-13.59912
243008,-13.59912
243011,-13.59912
243015,-13.59912
243016,-13.59912
243022,-13.59912
249001,-13.59912
249002,-13.59912
249003,-13.59912
249004,-13.59912
249005,-13.59912
249007,-13.59912
249008,-13.59912
249009,-13.59912
253002,5.746719
253003,5.746719
253004,5.746719
253007,5.746719
253015,5.746719
253017,5.746719
253021,5.746719
253028,5.746719
286005,-13.59912
286007,-13.59912
286015,-13.59912
286026,-13.59912
286028,-13.59912
286029,-13.59912
286034,-13.59912
286041,-13.59912
286044,-13.59912
287001,-13.59912
287005,-13.59912
287006,-13.59912
287013,-13.59912
287014,-13.59912
287017,-13.59912
287023,-13.59912
287026,-13.59912
294005,-14.08078
294011,-14.08078
294013,-14.08078
294018,-14.08078
294019,-14.08078
294022,-14.08078
294048,-14.08078
294051,-14.08078
299014,-14.08078
299016,-14.08078
299017,-14.08078
299033,-14.08078
299045,-14.08078
299047,-14.08078
299048,-14.08078
299058,-14.08078
500011,5.746719
500012,5.746719
500016,5.746719
500018,5.746719
500019,5.746719
500022,5.746719
500023,5.746719
500024,5.746719
502003,-14.08078
502004,-14.08078
502006,-14.08078
502011,-14.08078
502012,-14.08078
502013,-14.08078
502015,-14.08078
502033,-14.08078
508002,-14.08078
508004,-14.08078
508007,-14.08078
508008,-14.08078
508011,-14.08078
508013,-14.08078
508017,-14.08078
508027,-14.08078
510007,-13.59912
510010,-13.59912
510011,-13.59912
510012,-13.59912
510023,-13.59912
510025,-13.59912
510026,-13.59912
510029,-13.59912
513001,5.746719
513003,5.746719
513005,5.746719
513007,5.746719
513014,5.746719
513017,5.746719
513019,5.746719
513021,5.746719
516009,-14.08078
516011,-14.08078
516014,-14.08078
516015,-14.08078
516018,-14.08078
516020,-14.08078
516023,-14.08078
516026,-14.08078
517005,-14.08078
517010,-14.08078
517013,-14.08078
517024,-14.08078
517038,-14.08078
517041,-14.08078
517044,-14.08078
517047,-14.08078
519006,5.746719
519008,5.746719
519009,5.746719
519013,5.746719
519022,5.746719
519027,5.746719
519035,5.746719
519038,5.746719
524002,-13.59912
524004,-13.59912
524005,-13.59912
524008,-13.59912
524010,-13.59912
524011,-13.59912
524014,-13.59912
524023,-13.59912
526001,-13.59912
526002,-13.59912
526011,-13.59912
526021,-13.59912
526022,-13.59912
526023,-13.59912
526025,-13.59912
526035,-13.59912
529001,-13.59912
529006,-13.59912
529010,-13.59912
529011,-13.59912
529016,-13.59912
529020,-13.59912
529023,-13.59912
529024,-13.59912
531002,5.746719
531005,5.746719
531013,5.746719
531020,5.746719
531026,5.746719
531029,5.746719
531032,5.746719
532002,-14.08078
532009,-14.08078
532010,-14.08078
532011,-14.08078
532017,-14.08078
532020,-14.08078
532024,-14.08078
537001,5.746719
537005,5.746719
537006,5.746719
537007,5.746719
537009,5.746719
537012,5.746719
537019,5.746719
537026,5.746719
538002,-13.59912
538008,-13.59912
538010,-13.59912
538020,-13.59912
538022,-13.59912
538023,-13.59912
538032,-13.59912
538038,-13.59912
550001,-13.59912
550002,-13.59912
550006,-13.59912
550007,-13.59912
550011,-13.59912
550013,-13.59912
550014,-13.59912
550015,-13.59912
552001,-13.59912
552002,-13.59912
552005,-13.59912
552008,-13.59912
552022,-13.59912
552035,-13.59912
552040,-13.59912
552043,-13.59912
554008,5.746719
554010,5.746719
554011,5.746719
554017,5.746719
554018,5.746719
554020,5.746719
554027,5.746719
554028,5.746719
557001,-13.59912
557002,-13.59912
557003,-13.59912
557005,-13.59912
557006,-13.59912
557010,-13.59912
557011,-13.59912
557014,-13.59912
566005,-13.59912
566006,-13.59912
566009,-13.59912
566010,-13.59912
566015,-13.59912
566021,-13.59912
566023,-13.59912
566031,-13.59912
569001,-13.59912
569002,-13.59912
569003,-13.59912
569004,-13.59912
569006,-13.59912
569007,-13.59912
569008,-13.59912
569010,-13.59912
570006,5.746719
570007,5.746719
570008,5.746719
570017,5.746719
570019,5.746719
570034,5.746719
570041,5.746719
603002,5.746719
603008,5.746719
603009,5.746719
603012,5.746719
603013,5.746719
603015,5.746719
603020,5.746719
603022,5.746719
631022,-13.59912
631024,-13.59912
631029,-13.59912
631032,-13.59912
631034,-13.59912
631037,-13.59912
631038,-13.59912
631045,-13.59912
633001,5.746719
633004,5.746719
633005,5.746719
633007,5.746719
633009,5.746719
633010,5.746719
633014,5.746719
633019,5.746719
634001,-13.59912
634002,-13.59912
634003,-13.59912
634004,-13.59912
634005,-13.59912
634010,-13.59912
634014,-13.59912
634017,-13.59912
659001,5.746719
659002,5.746719
659005,5.746719
659012,5.746719
659014,5.746719
659021,5.746719
659022,5.746719
659026,5.746719
662001,5.746719
662004,5.746719
662007,5.746719
662009,5.746719
662021,5.746719
662030,5.746719
662039,5.746719
662040,5.746719
702005,-14.08078
702006,-14.08078
702007,-14.08078
702008,-14.08078
702011,-14.08078
702019,-14.08078
702026,-14.08078
702035,-14.08078
