subject,WTP
3001,3.084479
3004,3.084479
3008,3.084479
3009,3.084479
3010,3.084479
3011,3.084479
3014,3.084479
3015,3.084479
4003,-1.991266
4006,-1.991266
4010,-1.991266
4011,-1.991266
4013,-1.991266
4016,-1.991266
4022,-1.991266
4024,-1.991266
11006,-1.991266
11008,-1.991266
11009,-1.991266
11010,-1.991266
11012,-1.991266
11016,-1.991266
11022,-1.991266
11032,-1.991266
11034,-1.991266
12001,3.084479
12002,3.084479
12014,3.084479
12029,3.084479
12036,3.084479
12037,3.084479
12041,3.084479
12054,3.084479
13001,-1.991266
13003,-1.991266
13004,-1.991266
13007,-1.991266
13010,-1.991266
13012,-1.991266
13013,-1.991266
13019,-1.991266
15005,3.084479
15012,3.084479
15016,3.084479
15023,3.084479
15024,3.084479
15026,3.084479
15027,3.084479
15030,3.084479
23003,3.084479
23007,3.084479
23016,3.084479
23027,3.084479
23031,3.084479
23035,3.084479
23036,3.084479
23039,3.084479
27001,-1.202595
27003,-1.202595
27006,-1.202595
27009,-1.202595
27011,-1.202595
27029,-1.202595
27030,-1.202595
27039,-1.202595
31001,-1.202595
31002,-1.202595
31003,-1.202595
31004,-1.202595
31005,-1.202595
31009,-1.202595
31012,-1.202595
31014,-1.202595
36002,-1.991266
36011,-1.991266
36013,-1.991266
36018,-1.991266
36021,-1.991266
36040,-1.991266
36046,-1.991266
36053,-1.991266
38001,3.084479
38002,3.084479
38003,3.084479
38005,3.084479
38006,3.084479
38007,3.084479
38010,3.084479
38013,3.084479
39004,3.084479
39006,3.084479
39007,3.084479
39011,3.084479
39012,3.084479
39013,3.084479
39018,3.084479
39023,3.084479
40001,3.084479
40003,3.084479
40004,3.084479
40005,3.084479
40006,3.084479
40008,3.084479
40009,3.084479
40011,3.084479
42001,3.084479
42007,3.084479
42008,3.084479
42010,3.084479
42011,3.084479
42012,3.084479
42013,3.084479
42018,3.084479
42025,3.084479
44003,3.084479
44006,3.084479
44007,3.084479
44008,3.084479
44013,3.084479
44019,3.084479
44027,3.084479
44028,3.084479
45001,-1.202595
45002,-1.202595
45009,-1.202595
45010,-1.202595
45011,-1.202595
45012,-1.202595
45016,-1.202595
45019,-1.202595
51002,-1.202595
51006,-1.202595
51009,-1.202595
51011,-1.202595
51022,-1.202595
51027,-1.202595
51030,-1.202595
57001,3.084479
57003,3.084479
57004,3.084479
57005,3.084479
57006,3.084479
57007,3.084479
57008,3.084479
57009,3.084479
57010,3.084479
66001,3.084479
66002,3.084479
66003,3.084479
66004,3.084479
66006,3.084479
66009,3.084479
66010,3.084479
74003,-1.202595
74007,-1.202595
74008,-1.202595
74013,-1.202595
74015,-1.202595
74016,-1.202595
74019,-1.202595
74026,-1.202595
95002,-1.202595
95003,-1.202595
95008,-1.202595
95020,-1.202595
95025,-1.202595
95028,-1.202595
95030,-1.202595
95032,-1.202595
98006,-1.202595
98008,-1.202595
98009,-1.202595
98010,-1.202595
98011,-1.202595
98017,-1.202595
98018,-1.202595
98026,-1.202595
99002,3.084479
99003,3.084479
99004,3.084479
99007,3.084479
99009,3.084479
99011,3.084479
99012,3.084479
99013,3.084479
100001,-1.202595
100003,-1.202595
100006,-1.202595
100007,-1.202595
100011,-1.202595
