subject,WTP
3001,26.22184
3004,13.98001
3008,14.33206
3009,5.495855
3010,-4.108615
3011,-8.715295
3014,-4.108615
3015,11.98717
4003,5.495855
4006,14.33206
4010,5.495855
4011,-4.108615
4013,14.33206
4016,-10.06987
4022,14.33206
4024,18.25673
11006,-4.108615
11008,18.25673
11009,-8.715295
11010,5.495855
11012,14.33206
11016,55.44996
11022,18.25673
11032,-4.108615
11034,55.44996
12001,18.25673
12002,5.495855
12014,11.98717
12029,18.25673
12036,5.495855
12037,13.98001
12041,5.495855
12054,26.22184
13001,14.33206
13003,18.25673
13004,13.98001
13007,26.22184
13010,-4.108615
13012,5.495855
13013,-4.108615
13019,13.98001
15005,14.33206
15012,-4.108615
15016,11.98717
15023,11.16754
15024,55.44996
15026,11.98717
15027,14.33206
15030,13.98001
23003,11.98717
23007,5.495855
23016,26.22184
23027,11.16754
23031,5.495855
23035,11.16754
23036,14.33206
23039,11.98717
27001,18.25673
27003,13.98001
27006,14.33206
27009,14.33206
27011,5.495855
27029,14.33206
27030,-4.108615
27039,-10.06987
31001,5.495855
31002,13.98001
31003,14.33206
31004,-10.06987
31005,18.25673
31009,-10.06987
31012,-10.06987
31014,11.98717
36002,11.16754
36011,18.25673
36013,18.25673
36018,-4.108615
36021,13.98001
36040,13.98001
36046,13.98001
36053,55.44996
38001,14.33206
38002,-8.715295
38003,5.495855
38005,13.98001
38006,11.98717
38007,55.44996
38010,14.33206
38013,5.495855
39004,14.33206
39006,18.25673
39007,-4.108615
39011,13.98001
39012,5.495855
39013,5.495855
39018,55.44996
39023,15.67893
40001,55.44996
40003,13.98001
40004,5.495855
40005,55.44996
40006,5.495855
40008,13.98001
40009,-4.108615
40011,14.33206
42001,-10.06987
42007,-10.06987
42008,5.495855
42010,14.33206
42011,18.25673
42012,-4.108615
42013,5.495855
42018,5.495855
42025,18.25673
44003,13.98001
44006,26.22184
44007,14.33206
44008,-4.108615
44013,14.33206
44019,11.98717
44027,14.33206
44028,14.33206
45001,13.98001
45002,-16.56006
45009,13.98001
45010,5.495855
45011,5.495855
45012,-4.108615
45016,14.33206
45019,18.25673
51002,11.16754
51006,11.16754
51009,11.98717
51011,13.98001
51022,13.98001
51027,14.33206
51030,5.495855
57001,14.33206
57003,5.495855
57004,-3.490148
57005,13.98001
57006,14.33206
57007,-4.108615
57008,13.98001
57009,14.33206
57010,-4.108615
66001,55.44996
66002,5.495855
66003,5.495855
66004,-8.715295
66006,11.98717
66009,-4.108615
66010,26.22184
74003,13.98001
74007,14.33206
74008,55.44996
74013,-4.108615
74015,18.25673
74016,26.22184
74019,14.33206
74026,11.98717
95002,11.98717
95003,-16.56006
95008,-16.56006
95020,14.33206
95025,-10.06987
95028,5.495855
95030,55.44996
95032,5.495855
98006,11.98717
98008,13.98001
98009,-4.108615
