subject,WTP
3001,1.222845
3004,2.591841
3008,1.222845
3009,1.039919
3010,-.0207011
3011,1.222845
3014,-.0207011
3015,-.0207011
4003,1.039919
4006,1.222845
4010,1.039919
4011,-.0207011
4013,1.222845
4016,2.591841
4022,1.222845
4024,2.591841
11006,-.0207011
11008,2.591841
11009,1.222845
11010,1.039919
11012,1.222845
11016,1.039919
11022,2.591841
11032,-.0207011
11034,1.039919
12001,2.591841
12002,1.039919
12014,-.0207011
12029,2.591841
12036,1.039919
12037,2.591841
12041,1.039919
12054,1.222845
13001,1.222845
13003,2.591841
13004,2.591841
13007,1.222845
13010,-.0207011
13012,1.039919
13013,-.0207011
13019,2.591841
15005,1.222845
15012,-.0207011
15016,-.0207011
15023,-.0207011
15024,1.039919
15026,-.0207011
15027,1.222845
15030,2.591841
23003,-.0207011
23007,1.039919
23016,1.222845
23027,-.0207011
23031,1.039919
23035,-.0207011
23036,1.222845
23039,-.0207011
27001,2.591841
27003,2.591841
27006,1.222845
27009,1.222845
27011,1.039919
27029,1.222845
27030,-.0207011
27039,2.591841
31001,1.039919
31002,2.591841
31003,1.222845
31004,2.591841
31005,2.591841
31009,2.591841
31012,2.591841
31014,-.0207011
36002,-.0207011
36011,2.591841
36013,2.591841
36018,-.0207011
36021,2.591841
36040,2.591841
36046,2.591841
36053,1.039919
38001,1.222845
38002,1.222845
38003,1.039919
38005,2.591841
38006,-.0207011
38007,1.039919
38010,1.222845
38013,1.039919
39004,1.222845
39006,2.591841
39007,-.0207011
39011,2.591841
39012,1.039919
39013,1.039919
39018,1.039919
39023,2.591841
40001,1.039919
40003,2.591841
40004,1.039919
40005,1.039919
40006,1.039919
40008,2.591841
40009,-.0207011
40011,1.222845
42001,2.591841
42007,2.591841
42008,1.039919
42010,1.222845
42011,2.591841
42012,-.0207011
42013,1.039919
42018,1.039919
42025,2.591841
44003,2.591841
44006,1.222845
44007,1.222845
44008,-.0207011
44013,1.222845
44019,-.0207011
44027,1.222845
44028,1.222845
45001,2.591841
45002,1.222845
45009,2.591841
45010,1.039919
45011,1.039919
45012,-.0207011
45016,1.222845
45019,2.591841
51002,-.0207011
51006,-.0207011
51009,-.0207011
51011,2.591841
51022,2.591841
51027,1.222845
51030,1.039919
57001,1.222845
57003,1.039919
57004,2.591841
57005,2.591841
57006,1.222845
57007,-.0207011
57008,2.591841
57009,1.222845
57010,-.0207011
66001,1.039919
66002,1.039919
66003,1.039919
66004,1.222845
66006,-.0207011
66009,-.0207011
66010,1.222845
74003,2.591841
74007,1.222845
74008,1.039919
74013,-.0207011
74015,2.591841
74016,1.222845
74019,1.222845
74026,-.0207011
95002,-.0207011
95003,1.222845
95008,1.222845
95020,1.222845
95025,2.591841
95028,1.039919
95030,1.039919
95032,1.039919
98006,-.0207011
98008,2.591841
98009,-.0207011
98010,2.591841
98011,2.591841
98017,2.591841
98018,1.222845
98026,2.591841
99002,1.222845
99003,1.222845
99004,-.0207011
99007,1.222845
99009,-.0207011
99011,-.0207011
99012,1.222845
99013,2.591841
100001,2.591841
100003,-.0207011
100006,1.222845
100007,1.039919
100011,1.222845
100016,-.0207011
100017,1.039919
102002,-.0207011
102003,-.0207011
102005,1.222845
102007,2.591841
102013,1.039919
102016,2.591841
102017,1.222845
102018,1.039919
103002,2.591841
103003,2.591841
103007,1.222845
103010,1.039919
103012,-.0207011
103013,-.0207011
103016,2.591841
103022,1.222845
109001,1.039919
109005,2.591841
109006,2.591841
109007,2.591841
109011,-.0207011
109014,2.591841
109018,2.591841
109025,1.039919
111001,1.222845
111002,2.591841
111004,1.222845
111006,1.222845
111009,-.0207011
111011,2.591841
111012,1.222845
111016,2.591841
112006,1.222845
112009,2.591841
112012,2.591841
112016,2.591841
112030,-.0207011
112031,1.039919
112037,1.222845
112040,-.0207011
114002,2.591841
114003,1.222845
114006,1.039919
114007,1.222845
114010,-.0207011
114012,1.039919
114015,1.039919
114016,1.222845
117003,2.591841
117009,1.222845
117012,1.222845
117015,1.222845
117020,-.0207011
117026,-.0207011
117028,1.039919
117029,1.039919
121004,1.222845
121007,2.591841
121008,1.222845
121009,2.591841
121013,1.222845
121018,-.0207011
121021,-.0207011
122001,1.039919
122003,1.222845
122009,1.222845
122012,2.591841
122018,1.222845
122021,1.222845
122027,1.039919
122031,1.222845
123001,-.0207011
123005,-.0207011
123006,1.222845
123008,1.222845
123015,2.591841
123025,1.222845
123026,-.0207011
123028,1.039919
126001,2.591841
126003,1.222845
126006,1.039919
126008,2.591841
126009,1.039919
126010,1.222845
126011,2.591841
126014,1.222845
127004,1.222845
127006,-.0207011
127007,-.0207011
127008,1.039919
127012,1.039919
127018,1.222845
127020,1.222845
128001,1.039919
128003,-.0207011
128007,2.591841
128008,1.222845
128010,1.039919
128012,1.039919
128013,-.0207011
128017,2.591841
132009,-.0207011
132014,2.591841
132018,-.0207011
132019,1.222845
132025,1.039919
132026,2.591841
132029,2.591841
132030,2.591841
132031,-.0207011
134004,1.222845
134005,1.039919
134015,1.222845
134020,1.222845
134021,1.222845
134029,-.0207011
134039,1.222845
134042,1.222845
137002,1.039919
137003,2.591841
137004,-.0207011
137006,2.591841
137014,1.222845
137017,1.222845
137021,-.0207011
137025,1.039919
148004,-.0207011
148005,1.222845
148009,1.039919
148011,1.222845
148012,2.591841
148013,2.591841
148019,-.0207011
148034,1.222845
160001,1.222845
160003,1.222845
160005,1.222845
160008,1.039919
160017,2.591841
160018,2.591841
160021,1.222845
160027,1.039919
161003,1.222845
161018,1.039919
161022,1.039919
161025,1.039919
161040,1.039919
161049,1.222845
161052,1.222845
161055,2.591841
165007,1.039919
165010,1.039919
165013,-.0207011
165015,1.222845
165021,-.0207011
165022,1.039919
165023,2.591841
165041,1.222845
167003,2.591841
167004,1.039919
167009,1.222845
167013,2.591841
167014,1.222845
167015,-.0207011
167020,1.222845
167021,1.222845
172001,2.591841
172008,-.0207011
172012,-.0207011
172017,1.222845
172018,-.0207011
172019,-.0207011
172022,1.039919
172031,1.222845
180001,2.591841
180002,2.591841
180003,-.0207011
180004,-.0207011
180006,2.591841
180007,-.0207011
180009,1.222845
180012,1.039919
182001,-.0207011
182005,2.591841
182006,-.0207011
182008,2.591841
182025,2.591841
182028,2.591841
182030,1.039919
182047,-.0207011
184003,1.222845
184019,1.222845
184021,2.591841
184024,2.591841
184025,-.0207011
184035,1.039919
184040,1.039919
184049,-.0207011
201001,2.591841
201004,-.0207011
201005,2.591841
201006,1.039919
201008,1.222845
201009,1.039919
201011,1.039919
201012,1.222845
215002,-.0207011
215005,1.039919
215006,1.039919
215008,2.591841
215015,2.591841
215017,1.039919
215018,2.591841
215025,1.039919
217001,1.222845
217003,1.222845
217006,-.0207011
217012,1.039919
217015,1.222845
217016,1.039919
217019,2.591841
217023,1.039919
219012,1.222845
219022,2.591841
219024,2.591841
219033,1.222845
219038,1.039919
219046,-.0207011
219048,1.039919
219054,1.222845
220002,1.039919
220010,-.0207011
220013,-.0207011
220019,2.591841
220022,1.039919
220023,2.591841
220029,1.222845
220031,-.0207011
227008,1.039919
227013,-.0207011
227016,2.591841
227017,2.591841
227019,1.222845
227026,1.222845
227031,2.591841
227035,1.222845
229004,1.222845
229008,1.222845
229012,1.039919
229024,1.039919
229025,1.039919
229027,1.039919
229031,1.039919
229032,1.222845
231002,2.591841
231006,2.591841
231011,2.591841
231013,1.039919
231032,1.222845
231035,2.591841
231036,2.591841
231037,1.222845
232010,1.039919
232011,1.222845
232013,2.591841
232017,2.591841
232036,2.591841
232041,1.039919
232049,-.0207011
232057,1.039919
243001,-.0207011
243002,1.039919
243003,1.222845
243008,2.591841
243011,-.0207011
243015,1.222845
243016,1.039919
243022,1.039919
249001,-.0207011
249002,1.039919
249003,1.222845
249004,1.039919
249005,1.222845
249007,1.222845
249008,1.039919
249009,1.039919
253002,-.0207011
253003,1.222845
253004,-.0207011
253007,1.222845
253015,1.222845
253017,2.591841
253021,1.039919
253028,1.039919
286005,1.039919
286007,2.591841
286015,1.222845
286026,1.039919
286028,2.591841
286029,2.591841
286034,1.039919
286041,1.222845
286044,1.039919
287001,2.591841
287005,1.039919
287006,1.222845
287013,-.0207011
287014,1.222845
287017,2.591841
287023,1.039919
287026,1.039919
294005,-.0207011
294011,-.0207011
294013,1.222845
294018,1.222845
294019,2.591841
294022,1.222845
294048,1.039919
294051,-.0207011
299014,2.591841
299016,-.0207011
299017,1.039919
299033,2.591841
299045,2.591841
299047,1.222845
299048,-.0207011
299058,1.222845
500011,1.222845
500012,1.039919
500016,1.222845
500018,2.591841
500019,2.591841
500022,1.222845
500023,1.222845
500024,1.222845
502003,1.222845
502004,2.591841
502006,2.591841
502011,1.039919
502012,-.0207011
502013,1.039919
502015,-.0207011
502033,1.039919
508002,2.591841
508004,1.039919
508007,-.0207011
508008,-.0207011
508011,1.039919
508013,1.222845
508017,-.0207011
508027,1.039919
510007,1.222845
510010,1.222845
510011,-.0207011
510012,2.591841
510023,2.591841
510025,1.039919
510026,1.039919
