subject,WTP
3001,-.7385179
3004,-.7385179
3008,-.7385179
3009,-.7385179
3010,-.7385179
3011,-.7385179
3014,-.7385179
3015,-.7385179
4003,8.136781
4006,8.136781
4010,8.136781
4011,8.136781
4013,8.136781
4016,8.136781
4022,8.136781
4024,8.136781
11006,-1.138163
11008,-1.138163
11009,-1.138163
11010,-1.138163
11012,-1.138163
11016,-1.138163
11022,-1.138163
11032,-1.138163
11034,-1.138163
12001,.3179727
12002,.3179727
12014,.3179727
12029,.3179727
12036,.3179727
12037,.3179727
12041,.3179727
12054,.3179727
13001,-1.138163
13003,-1.138163
13004,-1.138163
13007,-1.138163
13010,-1.138163
13012,-1.138163
13013,-1.138163
13019,-1.138163
15005,-1.205111
15012,-1.205111
15016,-1.205111
15023,-1.205111
15024,-1.205111
15026,-1.205111
15027,-1.205111
15030,-1.205111
23003,-.7385179
23007,-.7385179
23016,-.7385179
23027,-.7385179
23031,-.7385179
23035,-.7385179
23036,-.7385179
23039,-.7385179
27001,4.608735
27003,4.608735
27006,4.608735
27009,4.608735
27011,4.608735
27029,4.608735
27030,4.608735
27039,4.608735
31001,4.608735
31002,4.608735
31003,4.608735
31004,4.608735
31005,4.608735
31009,4.608735
31012,4.608735
31014,4.608735
36002,-1.138163
36011,-1.138163
36013,-1.138163
36018,-1.138163
36021,-1.138163
36040,-1.138163
36046,-1.138163
36053,-1.138163
38001,-1.205111
38002,-1.205111
38003,-1.205111
38005,-1.205111
38006,-1.205111
38007,-1.205111
38010,-1.205111
38013,-1.205111
39004,.3179727
39006,.3179727
39007,.3179727
39011,.3179727
39012,.3179727
39013,.3179727
39018,.3179727
39023,.3179727
40001,-.7385179
40003,-.7385179
40004,-.7385179
40005,-.7385179
40006,-.7385179
40008,-.7385179
40009,-.7385179
40011,-.7385179
42001,.3179727
42007,.3179727
42008,.3179727
42010,.3179727
42011,.3179727
42012,.3179727
42013,.3179727
42018,.3179727
42025,.3179727
44003,-1.205111
44006,-1.205111
44007,-1.205111
44008,-1.205111
44013,-1.205111
44019,-1.205111
44027,-1.205111
44028,-1.205111
45001,2.243194
45002,2.243194
45009,2.243194
45010,2.243194
45011,2.243194
45012,2.243194
45016,2.243194
45019,2.243194
51002,2.243194
51006,2.243194
51009,2.243194
51011,2.243194
51022,2.243194
51027,2.243194
51030,2.243194
57001,-.6461307
57003,-.6461307
57004,-.6461307
57005,-.6461307
57006,-.6461307
57007,-.6461307
57008,-.6461307
57009,-.6461307
57010,-.6461307
66001,.3179727
66002,.3179727
66003,.3179727
66004,.3179727
66006,.3179727
66009,.3179727
66010,.3179727
74003,2.243194
74007,2.243194
74008,2.243194
74013,2.243194
74015,2.243194
74016,2.243194
74019,2.243194
74026,2.243194
95002,2.243194
95003,2.243194
95008,2.243194
95020,2.243194
95025,2.243194
95028,2.243194
95030,2.243194
95032,2.243194
98006,2.243194
98008,2.243194
98009,2.243194
98010,2.243194
98011,2.243194
98017,2.243194
98018,2.243194
98026,2.243194
99002,.3179727
99003,.3179727
99004,.3179727
99007,.3179727
99009,.3179727
99011,.3179727
99012,.3179727
99013,.3179727
100001,2.243194
100003,2.243194
100006,2.243194
100007,2.243194
100011,2.243194
100016,2.243194
100017,2.243194
102002,-1.205111
102003,-1.205111
102005,-1.205111
102007,-1.205111
102013,-1.205111
102016,-1.205111
102017,-1.205111
102018,-1.205111
