subject,WTP
3001,11.98147
3004,10.91256
3008,2.593421
3009,18.93301
3010,8.851578
3011,19.94272
3014,8.851578
3015,45.19213
4003,18.93301
4006,2.593421
4010,18.93301
4011,8.851578
4013,2.593421
4016,39.00388
4022,2.593421
4024,4.361805
11006,8.851578
11008,4.361805
11009,19.94272
11010,18.93301
11012,2.593421
11016,-.7521824
11022,4.361805
11032,8.851578
11034,-.7521824
12001,4.361805
12002,18.93301
12014,45.19213
12029,4.361805
12036,18.93301
12037,10.91256
12041,18.93301
12054,11.98147
13001,2.593421
13003,4.361805
13004,10.91256
13007,11.98147
13010,8.851578
13012,18.93301
13013,8.851578
13019,10.91256
15005,2.593421
15012,8.851578
15016,45.19213
15023,24.79538
15024,-.7521824
15026,45.19213
15027,2.593421
15030,10.91256
23003,45.19213
23007,18.93301
23016,11.98147
23027,24.79538
23031,18.93301
23035,24.79538
23036,2.593421
23039,45.19213
27001,4.361805
27003,10.91256
27006,2.593421
27009,2.593421
27011,18.93301
27029,2.593421
27030,8.851578
27039,39.00388
31001,18.93301
31002,10.91256
31003,2.593421
31004,39.00388
31005,4.361805
31009,39.00388
31012,39.00388
31014,45.19213
36002,24.79538
36011,4.361805
36013,4.361805
36018,8.851578
36021,10.91256
36040,10.91256
36046,10.91256
36053,-.7521824
38001,2.593421
38002,19.94272
38003,18.93301
38005,10.91256
38006,45.19213
38007,-.7521824
38010,2.593421
38013,18.93301
39004,2.593421
39006,4.361805
39007,8.851578
39011,10.91256
39012,18.93301
39013,18.93301
39018,-.7521824
39023,11.15344
40001,-.7521824
40003,10.91256
40004,18.93301
40005,-.7521824
40006,18.93301
40008,10.91256
40009,8.851578
40011,2.593421
42001,39.00388
42007,39.00388
42008,18.93301
42010,2.593421
42011,4.361805
42012,8.851578
42013,18.93301
42018,18.93301
42025,4.361805
44003,10.91256
44006,11.98147
44007,2.593421
44008,8.851578
44013,2.593421
44019,45.19213
44027,2.593421
44028,2.593421
45001,10.91256
45002,129.1439
45009,10.91256
45010,18.93301
45011,18.93301
45012,8.851578
45016,2.593421
45019,4.361805
51002,24.79538
51006,24.79538
51009,45.19213
51011,10.91256
51022,10.91256
51027,2.593421
51030,18.93301
57001,2.593421
57003,18.93301
57004,-9.059975
57005,10.91256
57006,2.593421
57007,8.851578
57008,10.91256
57009,2.593421
57010,8.851578
66001,-.7521824
66002,18.93301
66003,18.93301
66004,19.94272
66006,45.19213
66009,8.851578
66010,11.98147
74003,10.91256
74007,2.593421
74008,-.7521824
74013,8.851578
74015,4.361805
74016,11.98147
74019,2.593421
74026,45.19213
95002,45.19213
95003,129.1439
95008,129.1439
95020,2.593421
95025,39.00388
95028,18.93301
95030,-.7521824
95032,18.93301
98006,45.19213
98008,10.91256
98009,8.851578
98010,10.91256
98011,10.91256
98017,4.361805
98018,11.98147
98026,11.15344
99002,2.593421
99003,2.593421
99004,45.19213
99007,2.593421
99009,8.851578
99011,8.851578
99012,2.593421
99013,4.361805
100001,10.91256
100003,24.79538
100006,129.1439
100007,18.93301
100011,2.593421
100016,8.851578
100017,18.93301
102002,8.851578
102003,8.851578
102005,129.1439
102007,10.91256
102013,18.93301
102016,10.91256
102017,2.593421
102018,18.93301
103002,10.91256
103003,10.91256
103007,2.593421
103010,18.93301
103012,24.79538
103013,45.19213
103016,4.361805
103022,19.94272
109001,18.93301
109005,10.91256
109006,10.91256
109007,10.91256
109011,8.851578
109014,10.91256
109018,10.91256
109025,-.7521824
111001,2.593421
111002,10.91256
111004,2.593421
111006,2.593421
111009,45.19213
111011,10.91256
111012,2.593421
111016,4.361805
112006,2.593421
112009,10.91256
112012,10.91256
112016,4.361805
112030,8.851578
112031,18.93301
112037,2.593421
112040,8.851578
114002,39.00388
114003,2.593421
114006,18.93301
114007,2.593421
114010,45.19213
114012,18.93301
114015,18.93301
114016,19.94272
117003,4.361805
117009,2.593421
117012,2.593421
117015,2.593421
117020,8.851578
117026,8.851578
117028,18.93301
117029,18.93301
121004,2.593421
121007,10.91256
121008,2.593421
121009,10.91256
121013,2.593421
121018,8.851578
121021,8.851578
122001,18.93301
122003,11.98147
122009,2.593421
122012,4.361805
122018,2.593421
122021,2.593421
122027,-.7521824
122031,11.98147
123001,20.45544
123005,8.851578
123006,2.593421
123008,19.94272
123015,10.91256
123025,2.593421
123026,45.19213
123028,-.7521824
126001,39.00388
126003,19.94272
126006,18.93301
126008,10.91256
126009,-.7521824
126010,19.94272
126011,4.361805
126014,19.94272
127004,2.593421
127006,45.19213
127007,8.851578
127008,18.93301
127012,18.93301
127018,2.593421
127020,2.593421
128001,18.93301
128003,20.45544
128007,4.361805
128008,11.98147
