subject,WTP
3001,5.518914
3004,-11.98619
3008,-60.31519
3009,-60.31519
3010,5.518914
3011,25.40119
3014,25.40119
3015,5.518914
4003,5.518914
4006,-11.98619
4010,5.518914
4011,-11.98619
4013,-60.31519
4016,25.40119
4022,25.40119
4024,5.518914
11006,25.40119
11008,-60.31519
11009,-11.98619
11010,25.40119
11012,-60.31519
11016,-60.31519
11022,5.518914
11032,-11.98619
11034,-11.98619
12001,5.518914
12002,5.518914
12014,-60.31519
12029,5.518914
12036,25.40119
12037,-11.98619
12041,25.40119
12054,-11.98619
13001,5.518914
13003,5.518914
13004,25.40119
13007,25.40119
13010,-11.98619
13012,-11.98619
13013,-11.98619
13019,-11.98619
15005,5.518914
15012,25.40119
15016,-11.98619
15023,-11.98619
15024,-11.98619
15026,-11.98619
15027,-60.31519
15030,25.40119
23003,-11.98619
23007,5.518914
23016,-11.98619
23027,-11.98619
23031,25.40119
23035,-11.98619
23036,5.518914
23039,25.40119
27001,5.518914
27003,5.518914
27006,-11.98619
27009,5.518914
27011,-60.31519
27029,-11.98619
27030,-11.98619
27039,25.40119
31001,-11.98619
31002,-11.98619
31003,-11.98619
31004,5.518914
31005,5.518914
31009,25.40119
31012,25.40119
31014,5.518914
36002,25.40119
36011,5.518914
36013,5.518914
36018,25.40119
36021,-11.98619
36040,-11.98619
36046,25.40119
36053,-11.98619
38001,-60.31519
38002,5.518914
38003,-11.98619
38005,-11.98619
38006,25.40119
38007,5.518914
38010,-60.31519
38013,5.518914
39004,5.518914
39006,5.518914
39007,25.40119
39011,-11.98619
39012,-60.31519
39013,-11.98619
39018,25.40119
39023,-11.98619
40001,25.40119
40003,5.518914
40004,-11.98619
40005,25.40119
40006,5.518914
40008,25.40119
40009,25.40119
40011,-60.31519
42001,25.40119
42007,25.40119
42008,-11.98619
42010,5.518914
42011,5.518914
42012,-11.98619
42013,5.518914
42018,25.40119
42025,5.518914
44003,-11.98619
44006,-11.98619
44007,-11.98619
44008,25.40119
44013,-11.98619
44019,25.40119
44027,25.40119
44028,-11.98619
45001,-11.98619
45002,5.518914
45009,25.40119
45010,25.40119
45011,5.518914
45012,25.40119
45016,5.518914
45019,5.518914
51002,25.40119
51006,-11.98619
51009,5.518914
51011,25.40119
51022,25.40119
51027,25.40119
51030,5.518914
57001,-11.98619
57003,-11.98619
57004,-60.31519
57005,-11.98619
57006,-60.31519
57007,-60.31519
57008,-11.98619
57009,-11.98619
57010,5.518914
66001,25.40119
66002,25.40119
66003,-60.31519
66004,25.40119
66006,25.40119
66009,-11.98619
66010,-11.98619
74003,25.40119
74007,-60.31519
74008,25.40119
74013,5.518914
74015,5.518914
74016,-11.98619
74019,-60.31519
74026,-11.98619
95002,25.40119
95003,-11.98619
95008,-11.98619
95020,-60.31519
95025,-11.98619
95028,-11.98619
95030,5.518914
95032,-11.98619
98006,-11.98619
98008,-11.98619
98009,-11.98619
98010,-11.98619
98011,25.40119
98017,5.518914
98018,-60.31519
98026,5.518914
99002,25.40119
99003,-11.98619
99004,5.518914
99007,25.40119
99009,5.518914
99011,-11.98619
99012,5.518914
99013,5.518914
100001,25.40119
100003,-11.98619
100006,25.40119
100007,-11.98619
100011,25.40119
100016,-11.98619
100017,-11.98619
102002,25.40119
102003,-11.98619
102005,-11.98619
102007,25.40119
102013,25.40119
102016,25.40119
102017,5.518914
102018,25.40119
103002,25.40119
103003,-11.98619
103007,-60.31519
103010,25.40119
103012,25.40119
103013,5.518914
103016,5.518914
103022,-11.98619
109001,25.40119
109005,25.40119
109006,25.40119
109007,25.40119
109011,25.40119
109014,25.40119
109018,25.40119
109025,25.40119
111001,-11.98619
111002,25.40119
111004,25.40119
111006,25.40119
111009,25.40119
111011,25.40119
111012,-11.98619
111016,5.518914
112006,-11.98619
112009,5.518914
112012,25.40119
112016,5.518914
112030,25.40119
112031,-60.31519
112037,-11.98619
112040,25.40119
114002,25.40119
114003,-60.31519
114006,-11.98619
114007,-60.31519
114010,25.40119
114012,25.40119
114015,25.40119
114016,-11.98619
117003,5.518914
117009,-60.31519
117012,5.518914
117015,5.518914
117020,5.518914
117026,-60.31519
117028,-11.98619
117029,-11.98619
121004,-11.98619
121007,25.40119
121008,-11.98619
121009,-60.31519
121013,-11.98619
121018,-11.98619
121021,25.40119
122001,-11.98619
122003,5.518914
122009,-11.98619
122012,5.518914
122018,-11.98619
122021,5.518914
122027,-60.31519
122031,25.40119
123001,25.40119
123005,5.518914
123006,5.518914
123008,-11.98619
123015,25.40119
123025,-11.98619
123026,5.518914
123028,-11.98619
126001,-11.98619
126003,25.40119
126006,25.40119
126008,5.518914
126009,5.518914
126010,-11.98619
126011,5.518914
126014,25.40119
127004,-60.31519
127006,5.518914
127007,5.518914
127008,-11.98619
127012,5.518914
127018,-60.31519
127020,-60.31519
128001,25.40119
128003,-11.98619
128007,5.518914
128008,-60.31519
128010,25.40119
128012,-11.98619
128013,5.518914
128017,-11.98619
132009,25.40119
132014,-11.98619
132018,5.518914
132019,-60.31519
132025,25.40119
132026,5.518914
132029,-11.98619
132030,5.518914
132031,-60.31519
134004,25.40119
134005,25.40119
134015,-60.31519
134020,-11.98619
134021,-11.98619
134029,5.518914
134039,-60.31519
134042,-11.98619
137002,5.518914
137003,5.518914
137004,-11.98619
137006,-11.98619
137014,-60.31519
137017,5.518914
137021,-11.98619
137025,-11.98619
148004,25.40119
148005,25.40119
148009,5.518914
148011,5.518914
148012,25.40119
148013,5.518914
148019,25.40119
148034,-60.31519
160001,-11.98619
160003,-11.98619
160005,-11.98619
160008,-11.98619
160017,-11.98619
160018,25.40119
160021,-60.31519
160027,25.40119
161003,5.518914
161018,25.40119
161022,5.518914
161025,25.40119
161040,5.518914
161049,5.518914
161052,5.518914
161055,5.518914
165007,25.40119
165010,5.518914
165013,5.518914
165015,25.40119
165021,5.518914
165022,-11.98619
165023,5.518914
165041,5.518914
167003,5.518914
167004,-11.98619
167009,-60.31519
167013,-11.98619
167014,25.40119
167015,25.40119
167020,-60.31519
167021,5.518914
172001,25.40119
172008,-60.31519
172012,25.40119
172017,5.518914
172018,-11.98619
172019,-60.31519
172022,5.518914
172031,25.40119
180001,-60.31519
180002,25.40119
180003,5.518914
180004,25.40119
180006,5.518914
180007,-11.98619
180009,-60.31519
180012,-11.98619
182001,5.518914
182005,-60.31519
182006,-11.98619
182008,-11.98619
182025,25.40119
182028,-11.98619
182030,25.40119
182047,5.518914
184003,5.518914
184019,5.518914
184021,25.40119
184024,-11.98619
184025,5.518914
184035,-11.98619
184040,-11.98619
184049,5.518914
201001,5.518914
201004,5.518914
201005,-11.98619
201006,5.518914
201008,-11.98619
201009,5.518914
201011,25.40119
201012,5.518914
215002,25.40119
215005,25.40119
215006,25.40119
215008,5.518914
215015,25.40119
215017,25.40119
215018,25.40119
215025,25.40119
217001,5.518914
217003,-11.98619
217006,-11.98619
217012,25.40119
217015,5.518914
217016,25.40119
217019,5.518914
217023,-60.31519
219012,25.40119
219022,25.40119
219024,25.40119
219033,-11.98619
219038,25.40119
219046,5.518914
219048,5.518914
219054,-11.98619
220002,25.40119
220010,-60.31519
220013,5.518914
220019,5.518914
220022,-60.31519
220023,5.518914
220029,25.40119
220031,-11.98619
227008,-11.98619
227013,25.40119
227016,25.40119
227017,25.40119
227019,-11.98619
227026,25.40119
227031,5.518914
227035,-60.31519
229004,25.40119
229008,5.518914
229012,25.40119
229024,-11.98619
229025,-11.98619
229027,-11.98619
229031,-60.31519
229032,-11.98619
231002,25.40119
231006,25.40119
231011,5.518914
231013,25.40119
231032,-60.31519
231035,25.40119
231036,5.518914
231037,-11.98619
232010,5.518914
232011,-60.31519
232013,-11.98619
232017,-11.98619
232036,-11.98619
232041,25.40119
232049,-60.31519
232057,-60.31519
243001,5.518914
243002,25.40119
243003,25.40119
243008,5.518914
243011,25.40119
