subject,WTP
3001,2.759169
3004,12.59734
3008,-5.255688
3009,2.759169
3010,2.759169
3011,12.59734
3014,2.759169
3015,-.2708683
4003,2.759169
4006,-5.255688
4010,2.759169
4011,2.759169
4013,-5.255688
4016,-5.255688
4022,-5.255688
4024,12.59734
11006,2.759169
11008,12.59734
11009,12.59734
11010,2.759169
11012,-5.255688
11016,-.2708683
11022,12.59734
11032,2.759169
11034,-.2708683
12001,12.59734
12002,2.759169
12014,-.2708683
12029,12.59734
12036,2.759169
12037,12.59734
12041,2.759169
12054,2.759169
13001,-5.255688
13003,12.59734
13004,12.59734
13007,2.759169
13010,2.759169
13012,2.759169
13013,2.759169
13019,12.59734
15005,-5.255688
15012,2.759169
15016,-.2708683
15023,12.59734
15024,-.2708683
15026,-.2708683
15027,-5.255688
15030,12.59734
23003,-.2708683
23007,2.759169
23016,2.759169
23027,12.59734
23031,2.759169
23035,12.59734
23036,-5.255688
23039,-.2708683
27001,12.59734
27003,12.59734
27006,-5.255688
27009,-5.255688
27011,2.759169
27029,-5.255688
27030,2.759169
27039,-5.255688
31001,2.759169
31002,12.59734
31003,-5.255688
31004,-5.255688
31005,12.59734
31009,-5.255688
31012,-5.255688
31014,-.2708683
36002,12.59734
36011,12.59734
36013,12.59734
36018,2.759169
36021,12.59734
36040,12.59734
36046,12.59734
36053,-.2708683
38001,-5.255688
38002,12.59734
38003,2.759169
38005,12.59734
38006,-.2708683
38007,-.2708683
38010,-5.255688
38013,2.759169
39004,-5.255688
39006,12.59734
39007,2.759169
39011,12.59734
39012,2.759169
39013,2.759169
39018,-.2708683
39023,2.759169
40001,-.2708683
40003,12.59734
40004,2.759169
40005,-.2708683
40006,2.759169
40008,12.59734
40009,2.759169
40011,-5.255688
42001,-5.255688
42007,-5.255688
42008,2.759169
42010,-5.255688
42011,12.59734
42012,2.759169
42013,2.759169
42018,2.759169
42025,12.59734
44003,12.59734
44006,2.759169
44007,-5.255688
44008,2.759169
44013,-5.255688
44019,-.2708683
44027,-5.255688
44028,-5.255688
45001,12.59734
45002,12.59734
45009,12.59734
45010,2.759169
45011,2.759169
45012,2.759169
45016,-5.255688
45019,12.59734
51002,12.59734
51006,12.59734
51009,-.2708683
51011,12.59734
51022,12.59734
51027,-5.255688
51030,2.759169
57001,-5.255688
57003,2.759169
57004,-.2708683
57005,12.59734
57006,-5.255688
57007,2.759169
57008,12.59734
57009,-5.255688
57010,2.759169
66001,-.2708683
66002,2.759169
66003,2.759169
66004,12.59734
66006,-.2708683
66009,2.759169
66010,2.759169
74003,12.59734
74007,-5.255688
74008,-.2708683
74013,2.759169
74015,12.59734
74016,2.759169
74019,-5.255688
74026,-.2708683
95002,-.2708683
95003,12.59734
95008,12.59734
95020,-5.255688
95025,-5.255688
95028,2.759169
95030,-.2708683
95032,2.759169
98006,-.2708683
98008,12.59734
98009,2.759169
98010,12.59734
98011,12.59734
98017,12.59734
98018,2.759169
98026,2.759169
99002,-5.255688
99003,-5.255688
99004,-.2708683
99007,-5.255688
99009,2.759169
99011,2.759169
99012,-5.255688
99013,12.59734
100001,12.59734
100003,12.59734
100006,12.59734
100007,2.759169
100011,-5.255688
100016,2.759169
100017,2.759169
102002,2.759169
102003,2.759169
102005,12.59734
102007,12.59734
102013,2.759169
102016,12.59734
102017,-5.255688
102018,2.759169
103002,12.59734
103003,12.59734
103007,-5.255688
103010,2.759169
103012,12.59734
103013,-.2708683
103016,12.59734
103022,12.59734
109001,2.759169
109005,12.59734
109006,12.59734
109007,12.59734
109011,2.759169
109014,12.59734
109018,12.59734
109025,-.2708683
111001,-5.255688
111002,12.59734
111004,-5.255688
111006,-5.255688
111009,-.2708683
111011,12.59734
111012,-5.255688
111016,12.59734
112006,-5.255688
112009,12.59734
112012,12.59734
112016,12.59734
112030,2.759169
112031,2.759169
