subject,WTP
3001,.146283
3004,.146283
3008,.146283
3009,.146283
3010,.146283
3011,.146283
3014,.146283
3015,.146283
4003,1.788631
4006,1.788631
4010,1.788631
4011,1.788631
4013,1.788631
4016,1.788631
4022,1.788631
4024,1.788631
11006,-.258241
11008,-.258241
11009,-.258241
11010,-.258241
11012,-.258241
11016,-.258241
11022,-.258241
11032,-.258241
11034,-.258241
12001,7.310046
12002,7.310046
12014,7.310046
12029,7.310046
12036,7.310046
12037,7.310046
12041,7.310046
12054,7.310046
13001,-.258241
13003,-.258241
13004,-.258241
13007,-.258241
13010,-.258241
13012,-.258241
13013,-.258241
13019,-.258241
15005,-1.543826
15012,-1.543826
15016,-1.543826
15023,-1.543826
15024,-1.543826
15026,-1.543826
15027,-1.543826
15030,-1.543826
23003,.146283
23007,.146283
23016,.146283
23027,.146283
23031,.146283
23035,.146283
23036,.146283
23039,.146283
27001,7.737226
27003,7.737226
27006,7.737226
27009,7.737226
27011,7.737226
27029,7.737226
27030,7.737226
27039,7.737226
31001,7.737226
31002,7.737226
31003,7.737226
31004,7.737226
31005,7.737226
31009,7.737226
31012,7.737226
31014,7.737226
36002,-.258241
36011,-.258241
36013,-.258241
36018,-.258241
36021,-.258241
36040,-.258241
36046,-.258241
36053,-.258241
38001,-1.543826
38002,-1.543826
38003,-1.543826
38005,-1.543826
38006,-1.543826
38007,-1.543826
38010,-1.543826
38013,-1.543826
39004,7.310046
39006,7.310046
39007,7.310046
39011,7.310046
39012,7.310046
39013,7.310046
39018,7.310046
39023,7.310046
40001,.146283
40003,.146283
40004,.146283
40005,.146283
40006,.146283
40008,.146283
40009,.146283
40011,.146283
42001,7.310046
42007,7.310046
42008,7.310046
42010,7.310046
42011,7.310046
42012,7.310046
42013,7.310046
42018,7.310046
42025,7.310046
44003,-1.543826
44006,-1.543826
44007,-1.543826
44008,-1.543826
44013,-1.543826
44019,-1.543826
44027,-1.543826
44028,-1.543826
45001,-.5450923
45002,-.5450923
45009,-.5450923
45010,-.5450923
45011,-.5450923
45012,-.5450923
45016,-.5450923
45019,-.5450923
51002,-.5450923
51006,-.5450923
51009,-.5450923
51011,-.5450923
51022,-.5450923
51027,-.5450923
51030,-.5450923
57001,2.125602
57003,2.125602
57004,2.125602
57005,2.125602
57006,2.125602
57007,2.125602
57008,2.125602
57009,2.125602
57010,2.125602
66001,7.310046
66002,7.310046
66003,7.310046
66004,7.310046
66006,7.310046
66009,7.310046
66010,7.310046
74003,-.5450923
74007,-.5450923
74008,-.5450923
74013,-.5450923
74015,-.5450923
74016,-.5450923
74019,-.5450923
74026,-.5450923
95002,-.5450923
95003,-.5450923
95008,-.5450923
95020,-.5450923
95025,-.5450923
95028,-.5450923
95030,-.5450923
95032,-.5450923
98006,-.5450923
98008,-.5450923
98009,-.5450923
98010,-.5450923
98011,-.5450923
98017,-.5450923
98018,-.5450923
98026,-.5450923
99002,7.310046
99003,7.310046
99004,7.310046
99007,7.310046
99009,7.310046
99011,7.310046
99012,7.310046
99013,7.310046
100001,-.5450923
100003,-.5450923
100006,-.5450923
100007,-.5450923
100011,-.5450923
100016,-.5450923
100017,-.5450923
102002,-1.543826
102003,-1.543826
102005,-1.543826
102007,-1.543826
102013,-1.543826
102016,-1.543826
102017,-1.543826
102018,-1.543826
103002,-.5450923
103003,-.5450923
103007,-.5450923
103010,-.5450923
103012,-.5450923
103013,-.5450923
103016,-.5450923
103022,-.5450923
109001,.146283
109005,.146283
109006,.146283
109007,.146283
109011,.146283
109014,.146283
109018,.146283
109025,.146283
111001,7.310046
111002,7.310046
111004,7.310046
111006,7.310046
111009,7.310046
111011,7.310046
111012,7.310046
111016,7.310046
112006,-.258241
112009,-.258241
112012,-.258241
112016,-.258241
112030,-.258241
112031,-.258241
112037,-.258241
112040,-.258241
114002,.146283
114003,.146283
114006,.146283
114007,.146283
114010,.146283
114012,.146283
114015,.146283
114016,.146283
117003,-.5450923
117009,-.5450923
117012,-.5450923
117015,-.5450923
117020,-.5450923
117026,-.5450923
117028,-.5450923
117029,-.5450923
121004,-.258241
121007,-.258241
121008,-.258241
121009,-.258241
121013,-.258241
121018,-.258241
121021,-.258241
122001,7.310046
122003,7.310046
122009,7.310046
122012,7.310046
122018,7.310046
122021,7.310046
122027,7.310046
122031,7.310046
123001,.146283
123005,.146283
123006,.146283
123008,.146283
123015,.146283
123025,.146283
123026,.146283
123028,.146283
126001,7.310046
126003,7.310046
126006,7.310046
126008,7.310046
126009,7.310046
126010,7.310046
126011,7.310046
126014,7.310046
127004,-.5450923
127006,-.5450923
127007,-.5450923
127008,-.5450923
127012,-.5450923
127018,-.5450923
127020,-.5450923
128001,-.5450923
128003,-.5450923
128007,-.5450923
128008,-.5450923
